ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,455,"25,723,000","4,669",2004-10-04,KRDRVOPK2I,2004-12-09,97.5,114.40,114.02
3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,262,"15,250,000","4,719",2004-10-05,KRDRVOPK2I,2004-12-09,97.5,114.05,114.04
3014C097,KOSPI 200 풋옵션 0412  97.5,0.43,368,"17,918,000","4,734",2004-10-06,KRDRVOPK2I,2004-12-09,97.5,115.25,114.44
3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,16,"815,000","4,737",2004-10-07,KRDRVOPK2I,2004-12-09,97.5,114.60,114.17
3014C097,KOSPI 200 풋옵션 0412  97.5,0.52,16,"879,000","4,747",2004-10-08,KRDRVOPK2I,2004-12-09,97.5,114.30,113.82
3014C097,KOSPI 200 풋옵션 0412  97.5,0.53,25,"1,455,000","4,767",2004-10-11,KRDRVOPK2I,2004-12-09,97.5,114.05,113.82
3014C097,KOSPI 200 풋옵션 0412  97.5,0.67,6,"413,000","4,767",2004-10-12,KRDRVOPK2I,2004-12-09,97.5,110.35,110.47
3014C097,KOSPI 200 풋옵션 0412  97.5,0.86,195,"15,558,000","4,950",2004-10-13,KRDRVOPK2I,2004-12-09,97.5,110.10,110.42
3014C097,KOSPI 200 풋옵션 0412  97.5,1.10,406,"43,404,000","5,091",2004-10-14,KRDRVOPK2I,2004-12-09,97.5,108.70,109.17
3014C097,KOSPI 200 풋옵션 0412  97.5,1.00,"2,117","213,516,000","6,889",2004-10-15,KRDRVOPK2I,2004-12-09,97.5,108.00,108.42
3014C097,KOSPI 200 풋옵션 0412  97.5,0.85,"1,931","178,489,000","5,829",2004-10-18,KRDRVOPK2I,2004-12-09,97.5,109.35,109.24
3014C097,KOSPI 200 풋옵션 0412  97.5,0.62,998,"65,123,000","5,678",2004-10-19,KRDRVOPK2I,2004-12-09,97.5,110.95,110.24
3014C097,KOSPI 200 풋옵션 0412  97.5,1.26,576,"44,776,000","5,906",2004-10-20,KRDRVOPK2I,2004-12-09,97.5,106.40,106.93
3014C097,KOSPI 200 풋옵션 0412  97.5,1.46,991,"117,935,000","5,862",2004-10-21,KRDRVOPK2I,2004-12-09,97.5,105.65,105.78
3014C097,KOSPI 200 풋옵션 0412  97.5,1.04,"2,165","238,856,000","7,080",2004-10-22,KRDRVOPK2I,2004-12-09,97.5,106.55,106.80
3014C097,KOSPI 200 풋옵션 0412  97.5,1.75,"5,537","869,357,000","9,065",2004-10-25,KRDRVOPK2I,2004-12-09,97.5,103.60,104.13
3014C097,KOSPI 200 풋옵션 0412  97.5,1.45,"1,153","164,644,000","8,894",2004-10-26,KRDRVOPK2I,2004-12-09,97.5,104.25,104.98
3014C097,KOSPI 200 풋옵션 0412  97.5,1.42,"1,463","211,093,000","8,977",2004-10-27,KRDRVOPK2I,2004-12-09,97.5,103.70,104.63
3014C097,KOSPI 200 풋옵션 0412  97.5,0.76,"1,261","120,121,000","9,486",2004-10-28,KRDRVOPK2I,2004-12-09,97.5,107.75,107.77
3014C097,KOSPI 200 풋옵션 0412  97.5,0.83,"1,574","142,850,000","9,683",2004-10-29,KRDRVOPK2I,2004-12-09,97.5,107.50,107.99
3014C097,KOSPI 200 풋옵션 0412  97.5,0.76,840,"68,297,000","9,976",2004-11-01,KRDRVOPK2I,2004-12-09,97.5,108.15,108.17
3014C097,KOSPI 200 풋옵션 0412  97.5,0.62,"11,660","733,840,000","14,909",2004-11-02,KRDRVOPK2I,2004-12-09,97.5,109.60,109.67
3014C097,KOSPI 200 풋옵션 0412  97.5,0.40,"4,266","210,455,000","17,094",2004-11-03,KRDRVOPK2I,2004-12-09,97.5,111.25,111.58
3014C097,KOSPI 200 풋옵션 0412  97.5,0.35,"5,652","192,219,000","19,625",2004-11-04,KRDRVOPK2I,2004-12-09,97.5,110.50,110.30
3014C097,KOSPI 200 풋옵션 0412  97.5,0.20,"5,981","137,149,000","21,558",2004-11-05,KRDRVOPK2I,2004-12-09,97.5,111.80,111.52
3014C097,KOSPI 200 풋옵션 0412  97.5,0.38,"15,640","487,509,000","27,801",2004-11-08,KRDRVOPK2I,2004-12-09,97.5,109.15,109.34
3014C097,KOSPI 200 풋옵션 0412  97.5,0.38,"16,518","568,637,000","30,035",2004-11-09,KRDRVOPK2I,2004-12-09,97.5,108.90,109.04
3014C097,KOSPI 200 풋옵션 0412  97.5,0.22,"20,082","464,575,000","36,078",2004-11-10,KRDRVOPK2I,2004-12-09,97.5,111.00,111.19
3014C097,KOSPI 200 풋옵션 0412  97.5,0.21,"46,836","870,463,000","52,476",2004-11-11,KRDRVOPK2I,2004-12-09,97.5,111.70,111.24
3014C097,KOSPI 200 풋옵션 0412  97.5,0.11,"217,187","1,990,127,000","85,042",2004-11-12,KRDRVOPK2I,2004-12-09,97.5,113.40,113.41
3014C097,KOSPI 200 풋옵션 0412  97.5,0.08,"173,010","1,193,960,000","94,368",2004-11-15,KRDRVOPK2I,2004-12-09,97.5,114.10,114.09
3014C097,KOSPI 200 풋옵션 0412  97.5,0.08,"204,615","1,357,648,000","101,081",2004-11-16,KRDRVOPK2I,2004-12-09,97.5,113.65,113.30
3014C097,KOSPI 200 풋옵션 0412  97.5,0.04,"62,621","342,476,000","105,215",2004-11-17,KRDRVOPK2I,2004-12-09,97.5,114.90,114.61
3014C097,KOSPI 200 풋옵션 0412  97.5,0.06,"176,851","1,008,942,000","100,009",2004-11-18,KRDRVOPK2I,2004-12-09,97.5,113.50,113.33
3014C097,KOSPI 200 풋옵션 0412  97.5,0.09,"375,285","2,685,488,000","102,111",2004-11-19,KRDRVOPK2I,2004-12-09,97.5,112.05,112.07
3014C097,KOSPI 200 풋옵션 0412  97.5,0.11,"438,948","6,224,329,000","121,142",2004-11-22,KRDRVOPK2I,2004-12-09,97.5,110.15,109.83
3014C097,KOSPI 200 풋옵션 0412  97.5,0.05,"391,626","2,568,291,000","144,401",2004-11-23,KRDRVOPK2I,2004-12-09,97.5,111.00,111.18
3014C097,KOSPI 200 풋옵션 0412  97.5,0.02,"124,604","424,087,000","146,710",2004-11-24,KRDRVOPK2I,2004-12-09,97.5,113.05,112.74
3014C097,KOSPI 200 풋옵션 0412  97.5,0.02,"219,829","440,592,000","147,779",2004-11-25,KRDRVOPK2I,2004-12-09,97.5,112.75,112.59
3014C097,KOSPI 200 풋옵션 0412  97.5,0.06,"224,776","941,623,000","132,167",2004-11-26,KRDRVOPK2I,2004-12-09,97.5,110.80,110.68
3014C097,KOSPI 200 풋옵션 0412  97.5,0.02,"212,919","761,796,000","145,647",2004-11-29,KRDRVOPK2I,2004-12-09,97.5,111.95,111.62
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,"101,284","152,192,000","113,063",2004-11-30,KRDRVOPK2I,2004-12-09,97.5,113.20,113.40
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,"41,996","41,996,000","111,757",2004-12-01,KRDRVOPK2I,2004-12-09,97.5,113.40,113.09
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,"2,084","2,084,000","111,797",2004-12-02,KRDRVOPK2I,2004-12-09,97.5,114.55,114.06
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,840,"840,000","111,837",2004-12-03,KRDRVOPK2I,2004-12-09,97.5,113.70,113.96
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,249,"249,000","112,013",2004-12-06,KRDRVOPK2I,2004-12-09,97.5,111.75,112.37
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,"1,738","1,738,000","112,068",2004-12-07,KRDRVOPK2I,2004-12-09,97.5,111.30,111.01
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,"2,581","2,581,000","112,118",2004-12-08,KRDRVOPK2I,2004-12-09,97.5,112.00,112.16
3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,8,"8,000","112,118",2004-12-09,KRDRVOPK2I,2004-12-09,97.5,111.45,110.88
