ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5192,코스피200 C 201005 192.5,34.15,510,"1,712,310,000","1,008",2010-04-02,KRDRVOPK2I,2010-05-13,192.5,227.05,226.69
201E5192,코스피200 C 201005 192.5,35.40,"1,032","3,621,475,000","2,027",2010-04-05,KRDRVOPK2I,2010-05-13,192.5,228.55,227.48
201E5192,코스피200 C 201005 192.5,35.40,625,"2,232,015,000","2,536",2010-04-06,KRDRVOPK2I,2010-05-13,192.5,228.50,227.51
201E5192,코스피200 C 201005 192.5,35.35,70,"250,680,000","2,551",2010-04-07,KRDRVOPK2I,2010-05-13,192.5,228.00,227.31
201E5192,코스피200 C 201005 192.5,35.90,879,"3,088,840,000","3,260",2010-04-08,KRDRVOPK2I,2010-05-13,192.5,228.55,228.27
201E5192,코스피200 C 201005 192.5,34.35,764,"2,623,630,000","3,344",2010-04-09,KRDRVOPK2I,2010-05-13,192.5,227.00,226.81
201E5192,코스피200 C 201005 192.5,32.20,146,"478,115,000","3,434",2010-04-12,KRDRVOPK2I,2010-05-13,192.5,225.55,224.59
201E5192,코스피200 C 201005 192.5,31.20,10,"31,200,000","3,444",2010-04-13,KRDRVOPK2I,2010-05-13,192.5,225.65,224.69
201E5192,코스피200 C 201005 192.5,35.45,55,"194,445,000","3,441",2010-04-14,KRDRVOPK2I,2010-05-13,192.5,228.55,228.08
201E5192,코스피200 C 201005 192.5,35.15,10,"35,810,000","3,444",2010-04-15,KRDRVOPK2I,2010-05-13,192.5,229.90,229.17
201E5192,코스피200 C 201005 192.5,33.05,2,"6,705,000","3,444",2010-04-16,KRDRVOPK2I,2010-05-13,192.5,228.10,227.69
201E5192,코스피200 C 201005 192.5,30.45,348,"1,136,575,000","3,625",2010-04-19,KRDRVOPK2I,2010-05-13,192.5,223.50,223.65
201E5192,코스피200 C 201005 192.5,32.05,189,"611,055,000","3,618",2010-04-20,KRDRVOPK2I,2010-05-13,192.5,225.10,225.13
201E5192,코스피200 C 201005 192.5,-,0,0,"3,618",2010-04-21,KRDRVOPK2I,2010-05-13,192.5,228.65,229.09
201E5192,코스피200 C 201005 192.5,-,0,0,"3,618",2010-04-22,KRDRVOPK2I,2010-05-13,192.5,228.40,227.76
201E5192,코스피200 C 201005 192.5,34.85,1,"3,485,000","3,619",2010-04-23,KRDRVOPK2I,2010-05-13,192.5,227.85,227.36
201E5192,코스피200 C 201005 192.5,37.60,5,"18,780,000","3,624",2010-04-26,KRDRVOPK2I,2010-05-13,192.5,230.10,229.64
201E5192,코스피200 C 201005 192.5,36.70,1,"3,670,000","3,625",2010-04-27,KRDRVOPK2I,2010-05-13,192.5,229.75,229.28
201E5192,코스피200 C 201005 192.5,32.80,1,"3,280,000","3,624",2010-04-28,KRDRVOPK2I,2010-05-13,192.5,226.55,226.98
201E5192,코스피200 C 201005 192.5,-,0,0,"3,624",2010-04-29,KRDRVOPK2I,2010-05-13,192.5,225.95,226.11
201E5192,코스피200 C 201005 192.5,-,0,0,"3,624",2010-04-30,KRDRVOPK2I,2010-05-13,192.5,228.80,227.95
201E5192,코스피200 C 201005 192.5,31.00,61,"192,080,000","3,617",2010-05-03,KRDRVOPK2I,2010-05-13,192.5,224.85,225.10
201E5192,코스피200 C 201005 192.5,31.35,5,"15,630,000","3,622",2010-05-04,KRDRVOPK2I,2010-05-13,192.5,224.90,224.76
201E5192,코스피200 C 201005 192.5,26.80,1,"2,680,000","3,623",2010-05-06,KRDRVOPK2I,2010-05-13,192.5,219.35,220.21
201E5192,코스피200 C 201005 192.5,22.55,122,"265,325,000","3,599",2010-05-07,KRDRVOPK2I,2010-05-13,192.5,214.85,215.09
201E5192,코스피200 C 201005 192.5,24.80,1,"2,480,000","3,598",2010-05-10,KRDRVOPK2I,2010-05-13,192.5,218.95,219.10
201E5192,코스피200 C 201005 192.5,24.65,8,"19,795,000","3,595",2010-05-11,KRDRVOPK2I,2010-05-13,192.5,217.00,217.63
201E5192,코스피200 C 201005 192.5,24.05,2,"4,900,000","3,595",2010-05-12,KRDRVOPK2I,2010-05-13,192.5,216.30,216.78
201E5192,코스피200 C 201005 192.5,28.55,53,"145,785,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,192.5,221.50,220.80
