ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA245,코스피200 P 201410 245.0,0.14,"47,751","4,251,955,000","30,407",2014-09-24,KRDRVOPK2I,2014-10-09,245.0,260.50,258.88
301JA245,코스피200 P 201410 245.0,0.13,"27,292","1,747,715,000","29,308",2014-09-25,KRDRVOPK2I,2014-10-09,245.0,260.15,258.46
301JA245,코스피200 P 201410 245.0,0.14,"48,389","4,320,525,000","31,571",2014-09-26,KRDRVOPK2I,2014-10-09,245.0,259.45,258.33
301JA245,코스피200 P 201410 245.0,0.11,"56,103","2,750,195,000","31,839",2014-09-29,KRDRVOPK2I,2014-10-09,245.0,258.50,257.95
301JA245,코스피200 P 201410 245.0,0.11,"120,449","7,121,925,000","32,256",2014-09-30,KRDRVOPK2I,2014-10-09,245.0,257.00,256.77
301JA245,코스피200 P 201410 245.0,0.17,"114,617","8,955,180,000","28,718",2014-10-01,KRDRVOPK2I,2014-10-09,245.0,254.40,252.81
301JA245,코스피200 P 201410 245.0,0.40,"354,100","79,311,335,000","32,874",2014-10-02,KRDRVOPK2I,2014-10-09,245.0,250.90,250.06
301JA245,코스피200 P 201410 245.0,0.09,"206,357","13,899,980,000","45,088",2014-10-06,KRDRVOPK2I,2014-10-09,245.0,250.85,249.19
301JA245,코스피200 P 201410 245.0,0.02,"225,149","5,263,275,000","46,828",2014-10-07,KRDRVOPK2I,2014-10-09,245.0,250.80,249.93
301JA245,코스피200 P 201410 245.0,0.01,"227,444","2,416,065,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,245.0,250.30,248.36
