ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7250,코스피200 C 201507 250.0,5.60,"2,664","7,140,275,000","1,412",2015-06-11,KRDRVOPK2I,2015-07-09,250.0,252.70,252.32
201K7250,코스피200 C 201507 250.0,3.70,"4,722","10,748,175,000","2,863",2015-06-12,KRDRVOPK2I,2015-07-09,250.0,251.40,251.66
201K7250,코스피200 C 201507 250.0,3.60,"8,444","15,160,855,000","4,179",2015-06-15,KRDRVOPK2I,2015-07-09,250.0,251.15,250.74
201K7250,코스피200 C 201507 250.0,2.23,"79,181","86,295,645,000","7,904",2015-06-16,KRDRVOPK2I,2015-07-09,250.0,248.30,248.49
201K7250,코스피200 C 201507 250.0,2.65,"92,307","103,949,420,000","8,932",2015-06-17,KRDRVOPK2I,2015-07-09,250.0,249.50,249.08
201K7250,코스피200 C 201507 250.0,2.55,"54,047","75,379,825,000","8,280",2015-06-18,KRDRVOPK2I,2015-07-09,250.0,249.45,249.67
201K7250,코스피200 C 201507 250.0,3.20,"26,326","38,926,940,000","9,240",2015-06-19,KRDRVOPK2I,2015-07-09,250.0,251.00,249.84
201K7250,코스피200 C 201507 250.0,3.70,"11,761","20,515,725,000","8,934",2015-06-22,KRDRVOPK2I,2015-07-09,250.0,252.00,250.99
201K7250,코스피200 C 201507 250.0,5.65,"8,484","20,866,350,000","8,325",2015-06-23,KRDRVOPK2I,2015-07-09,250.0,255.50,254.52
201K7250,코스피200 C 201507 250.0,5.05,"2,416","6,391,575,000","8,203",2015-06-24,KRDRVOPK2I,2015-07-09,250.0,254.85,254.94
201K7250,코스피200 C 201507 250.0,5.00,"3,943","9,504,250,000","8,271",2015-06-25,KRDRVOPK2I,2015-07-09,250.0,254.70,253.80
201K7250,코스피200 C 201507 250.0,5.05,"5,293","12,087,375,000","8,268",2015-06-26,KRDRVOPK2I,2015-07-09,250.0,254.90,254.48
201K7250,코스피200 C 201507 250.0,3.05,"69,747","89,610,705,000","12,518",2015-06-29,KRDRVOPK2I,2015-07-09,250.0,251.70,251.26
201K7250,코스피200 C 201507 250.0,3.35,"45,087","64,634,150,000","13,816",2015-06-30,KRDRVOPK2I,2015-07-09,250.0,252.25,252.27
201K7250,코스피200 C 201507 250.0,5.45,"20,163","41,705,710,000","11,529",2015-07-01,KRDRVOPK2I,2015-07-09,250.0,255.75,255.07
201K7250,코스피200 C 201507 250.0,5.50,"5,791","16,163,300,000","10,386",2015-07-02,KRDRVOPK2I,2015-07-09,250.0,255.75,255.50
201K7250,코스피200 C 201507 250.0,5.05,"5,283","12,924,600,000","10,594",2015-07-03,KRDRVOPK2I,2015-07-09,250.0,255.10,254.66
201K7250,코스피200 C 201507 250.0,0.83,"174,295","144,893,700,000","22,694",2015-07-06,KRDRVOPK2I,2015-07-09,250.0,248.50,248.30
201K7250,코스피200 C 201507 250.0,0.59,"463,689","127,136,325,000","33,225",2015-07-07,KRDRVOPK2I,2015-07-09,250.0,249.10,248.05
201K7250,코스피200 C 201507 250.0,0.03,"579,456","54,307,765,000","45,989",2015-07-08,KRDRVOPK2I,2015-07-09,250.0,245.55,244.94
201K7250,코스피200 C 201507 250.0,0.01,"75,375","435,535,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,250.0,247.65,246.77
