ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-09,KRDRVOPK2I,2008-03-13,220.0,258.80,256.19
201C3220,코스피200 C 200803 220.0,-,0,0,32,2007-10-10,KRDRVOPK2I,2008-03-13,220.0,261.85,259.79
201C3220,코스피200 C 200803 220.0,47.50,2,"9,500,000",34,2007-10-11,KRDRVOPK2I,2008-03-13,220.0,265.00,261.82
201C3220,코스피200 C 200803 220.0,42.40,1,"4,240,000",34,2007-10-12,KRDRVOPK2I,2008-03-13,220.0,260.10,257.31
201C3220,코스피200 C 200803 220.0,39.00,1,"3,900,000",34,2007-10-15,KRDRVOPK2I,2008-03-13,220.0,259.60,257.68
201C3220,코스피200 C 200803 220.0,-,0,0,34,2007-10-16,KRDRVOPK2I,2008-03-13,220.0,255.20,253.43
201C3220,코스피200 C 200803 220.0,31.00,1,"3,100,000",34,2007-10-17,KRDRVOPK2I,2008-03-13,220.0,251.75,250.48
201C3220,코스피200 C 200803 220.0,37.00,1,"3,700,000",35,2007-10-18,KRDRVOPK2I,2008-03-13,220.0,253.40,252.60
201C3220,코스피200 C 200803 220.0,-,0,0,35,2007-10-19,KRDRVOPK2I,2008-03-13,220.0,248.60,248.35
201C3220,코스피200 C 200803 220.0,28.00,1,"2,800,000",35,2007-10-22,KRDRVOPK2I,2008-03-13,220.0,239.85,239.94
201C3220,코스피200 C 200803 220.0,-,0,0,35,2007-10-23,KRDRVOPK2I,2008-03-13,220.0,246.40,244.90
201C3220,코스피200 C 200803 220.0,38.25,1,"3,825,000",36,2007-10-24,KRDRVOPK2I,2008-03-13,220.0,244.30,243.31
201C3220,코스피200 C 200803 220.0,35.00,1,"3,500,000",37,2007-10-25,KRDRVOPK2I,2008-03-13,220.0,250.20,248.80
201C3220,코스피200 C 200803 220.0,39.95,2,"7,990,000",37,2007-10-26,KRDRVOPK2I,2008-03-13,220.0,256.60,255.65
201C3220,코스피200 C 200803 220.0,46.00,2,"9,200,000",37,2007-10-29,KRDRVOPK2I,2008-03-13,220.0,261.65,260.40
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-10-30,KRDRVOPK2I,2008-03-13,220.0,260.80,258.87
201C3220,코스피200 C 200803 220.0,45.85,25,"114,625,000",37,2007-10-31,KRDRVOPK2I,2008-03-13,220.0,261.80,260.42
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-01,KRDRVOPK2I,2008-03-13,220.0,263.40,260.76
201C3220,코스피200 C 200803 220.0,38.70,1,"3,870,000",37,2007-11-02,KRDRVOPK2I,2008-03-13,220.0,254.35,254.74
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-05,KRDRVOPK2I,2008-03-13,220.0,254.40,253.91
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-06,KRDRVOPK2I,2008-03-13,220.0,260.50,259.24
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-07,KRDRVOPK2I,2008-03-13,220.0,260.15,258.74
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-08,KRDRVOPK2I,2008-03-13,220.0,251.15,249.97
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-09,KRDRVOPK2I,2008-03-13,220.0,253.00,252.21
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-12,KRDRVOPK2I,2008-03-13,220.0,244.90,243.89
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-13,KRDRVOPK2I,2008-03-13,220.0,245.55,244.73
201C3220,코스피200 C 200803 220.0,-,0,0,37,2007-11-14,KRDRVOPK2I,2008-03-13,220.0,251.30,250.21
201C3220,코스피200 C 200803 220.0,32.00,35,"126,815,000",71,2007-11-15,KRDRVOPK2I,2008-03-13,220.0,247.85,247.39
201C3220,코스피200 C 200803 220.0,30.85,27,"83,295,000",88,2007-11-16,KRDRVOPK2I,2008-03-13,220.0,244.20,244.13
201C3220,코스피200 C 200803 220.0,30.75,103,"319,230,000",191,2007-11-19,KRDRVOPK2I,2008-03-13,220.0,239.65,239.78
201C3220,코스피200 C 200803 220.0,22.50,1,"2,250,000",191,2007-11-20,KRDRVOPK2I,2008-03-13,220.0,236.75,236.91
201C3220,코스피200 C 200803 220.0,18.50,2,"4,125,000",193,2007-11-21,KRDRVOPK2I,2008-03-13,220.0,228.25,228.84
201C3220,코스피200 C 200803 220.0,22.40,1,"2,240,000",192,2007-11-22,KRDRVOPK2I,2008-03-13,220.0,228.90,228.10
201C3220,코스피200 C 200803 220.0,-,0,0,192,2007-11-23,KRDRVOPK2I,2008-03-13,220.0,223.90,225.54
201C3220,코스피200 C 200803 220.0,-,0,0,192,2007-11-26,KRDRVOPK2I,2008-03-13,220.0,237.50,236.01
201C3220,코스피200 C 200803 220.0,-,0,0,192,2007-11-27,KRDRVOPK2I,2008-03-13,220.0,237.80,236.38
201C3220,코스피200 C 200803 220.0,-,0,0,192,2007-11-28,KRDRVOPK2I,2008-03-13,220.0,233.40,232.87
201C3220,코스피200 C 200803 220.0,-,0,0,192,2007-11-29,KRDRVOPK2I,2008-03-13,220.0,239.50,238.68
201C3220,코스피200 C 200803 220.0,28.85,30,"86,550,000",192,2007-11-30,KRDRVOPK2I,2008-03-13,220.0,242.75,241.91
201C3220,코스피200 C 200803 220.0,29.00,6,"17,200,000",194,2007-12-03,KRDRVOPK2I,2008-03-13,220.0,243.00,241.61
201C3220,코스피200 C 200803 220.0,-,0,0,194,2007-12-04,KRDRVOPK2I,2008-03-13,220.0,244.10,244.04
201C3220,코스피200 C 200803 220.0,33.00,4,"12,370,000",196,2007-12-05,KRDRVOPK2I,2008-03-13,220.0,248.00,247.03
201C3220,코스피200 C 200803 220.0,-,0,0,196,2007-12-06,KRDRVOPK2I,2008-03-13,220.0,250.85,249.63
201C3220,코스피200 C 200803 220.0,-,0,0,196,2007-12-07,KRDRVOPK2I,2008-03-13,220.0,248.20,247.38
201C3220,코스피200 C 200803 220.0,28.65,1,"2,865,000",196,2007-12-10,KRDRVOPK2I,2008-03-13,220.0,244.80,244.25
201C3220,코스피200 C 200803 220.0,-,0,0,196,2007-12-11,KRDRVOPK2I,2008-03-13,220.0,248.25,246.85
201C3220,코스피200 C 200803 220.0,26.65,18,"52,900,000",197,2007-12-12,KRDRVOPK2I,2008-03-13,220.0,247.50,247.15
201C3220,코스피200 C 200803 220.0,-,0,0,197,2007-12-13,KRDRVOPK2I,2008-03-13,220.0,243.80,245.21
201C3220,코스피200 C 200803 220.0,25.25,5,"12,625,000",197,2007-12-14,KRDRVOPK2I,2008-03-13,220.0,240.00,241.50
201C3220,코스피200 C 200803 220.0,22.35,2,"4,480,000",196,2007-12-17,KRDRVOPK2I,2008-03-13,220.0,233.00,234.33
201C3220,코스피200 C 200803 220.0,-,0,0,196,2007-12-18,KRDRVOPK2I,2008-03-13,220.0,235.70,236.65
201C3220,코스피200 C 200803 220.0,-,0,0,196,2007-12-20,KRDRVOPK2I,2008-03-13,220.0,232.85,234.40
201C3220,코스피200 C 200803 220.0,21.00,4,"8,400,000",196,2007-12-21,KRDRVOPK2I,2008-03-13,220.0,239.50,239.60
201C3220,코스피200 C 200803 220.0,25.75,2,"5,455,000",197,2007-12-24,KRDRVOPK2I,2008-03-13,220.0,244.60,245.14
201C3220,코스피200 C 200803 220.0,-,0,0,197,2007-12-26,KRDRVOPK2I,2008-03-13,220.0,244.35,243.48
201C3220,코스피200 C 200803 220.0,-,0,0,197,2007-12-27,KRDRVOPK2I,2008-03-13,220.0,244.50,243.38
201C3220,코스피200 C 200803 220.0,25.80,50,"129,000,000",197,2007-12-28,KRDRVOPK2I,2008-03-13,220.0,241.95,241.27
201C3220,코스피200 C 200803 220.0,-,0,0,197,2008-01-02,KRDRVOPK2I,2008-03-13,220.0,236.50,235.30
201C3220,코스피200 C 200803 220.0,19.50,105,"204,150,000",299,2008-01-03,KRDRVOPK2I,2008-03-13,220.0,236.05,234.67
201C3220,코스피200 C 200803 220.0,19.25,13,"27,810,000",310,2008-01-04,KRDRVOPK2I,2008-03-13,220.0,237.00,235.77
201C3220,코스피200 C 200803 220.0,18.50,84,"155,670,000",379,2008-01-07,KRDRVOPK2I,2008-03-13,220.0,231.85,231.00
201C3220,코스피200 C 200803 220.0,17.95,10,"17,950,000",389,2008-01-08,KRDRVOPK2I,2008-03-13,220.0,231.60,230.34
201C3220,코스피200 C 200803 220.0,17.15,43,"71,945,000",419,2008-01-09,KRDRVOPK2I,2008-03-13,220.0,233.90,232.53
201C3220,코스피200 C 200803 220.0,17.45,1,"1,745,000",420,2008-01-10,KRDRVOPK2I,2008-03-13,220.0,230.90,229.47
201C3220,코스피200 C 200803 220.0,13.70,207,"344,470,000",519,2008-01-11,KRDRVOPK2I,2008-03-13,220.0,225.40,224.41
201C3220,코스피200 C 200803 220.0,12.20,193,"260,115,000",530,2008-01-14,KRDRVOPK2I,2008-03-13,220.0,222.70,222.81
201C3220,코스피200 C 200803 220.0,9.90,30,"33,565,000",525,2008-01-15,KRDRVOPK2I,2008-03-13,220.0,222.90,220.91
201C3220,코스피200 C 200803 220.0,8.85,115,"103,465,000",591,2008-01-16,KRDRVOPK2I,2008-03-13,220.0,218.60,215.87
201C3220,코스피200 C 200803 220.0,9.85,307,"297,680,000",693,2008-01-17,KRDRVOPK2I,2008-03-13,220.0,219.00,218.83
201C3220,코스피200 C 200803 220.0,10.35,"1,210","1,112,475,000","1,488",2008-01-18,KRDRVOPK2I,2008-03-13,220.0,221.30,219.87
201C3220,코스피200 C 200803 220.0,7.20,311,"249,685,000","1,522",2008-01-21,KRDRVOPK2I,2008-03-13,220.0,214.95,213.60
201C3220,코스피200 C 200803 220.0,6.90,"4,957","3,145,070,000","4,087",2008-01-22,KRDRVOPK2I,2008-03-13,220.0,204.90,204.55
201C3220,코스피200 C 200803 220.0,5.90,"1,544","1,044,540,000","4,504",2008-01-23,KRDRVOPK2I,2008-03-13,220.0,208.85,207.23
201C3220,코스피200 C 200803 220.0,6.05,"3,373","2,324,680,000","5,328",2008-01-24,KRDRVOPK2I,2008-03-13,220.0,212.45,211.20
201C3220,코스피200 C 200803 220.0,6.55,"4,919","3,383,085,000","9,040",2008-01-25,KRDRVOPK2I,2008-03-13,220.0,214.85,215.06
201C3220,코스피200 C 200803 220.0,4.40,"5,131","2,484,325,000","10,654",2008-01-28,KRDRVOPK2I,2008-03-13,220.0,207.85,206.52
201C3220,코스피200 C 200803 220.0,4.50,"2,533","1,223,170,000","10,902",2008-01-29,KRDRVOPK2I,2008-03-13,220.0,210.75,208.80
201C3220,코스피200 C 200803 220.0,3.40,"4,160","1,619,387,000","9,981",2008-01-30,KRDRVOPK2I,2008-03-13,220.0,206.50,203.50
201C3220,코스피200 C 200803 220.0,3.60,"3,600","1,246,295,000","10,410",2008-01-31,KRDRVOPK2I,2008-03-13,220.0,207.90,207.77
201C3220,코스피200 C 200803 220.0,3.50,"3,176","1,191,620,000","10,856",2008-02-01,KRDRVOPK2I,2008-03-13,220.0,210.15,209.08
201C3220,코스피200 C 200803 220.0,6.50,"4,010","2,450,100,000","10,737",2008-02-04,KRDRVOPK2I,2008-03-13,220.0,218.00,216.23
201C3220,코스피200 C 200803 220.0,6.65,"3,729","2,342,180,000","9,154",2008-02-05,KRDRVOPK2I,2008-03-13,220.0,217.80,216.91
201C3220,코스피200 C 200803 220.0,3.45,"6,390","2,442,790,000","10,791",2008-02-11,KRDRVOPK2I,2008-03-13,220.0,210.00,208.92
201C3220,코스피200 C 200803 220.0,3.10,"11,498","4,047,200,000","13,793",2008-02-12,KRDRVOPK2I,2008-03-13,220.0,209.20,209.01
201C3220,코스피200 C 200803 220.0,2.82,"10,725","3,555,959,000","17,906",2008-02-13,KRDRVOPK2I,2008-03-13,220.0,207.80,207.56
201C3220,코스피200 C 200803 220.0,5.40,"33,390","16,440,080,000","39,216",2008-02-14,KRDRVOPK2I,2008-03-13,220.0,216.00,216.20
201C3220,코스피200 C 200803 220.0,5.15,"27,088","12,606,580,000","41,463",2008-02-15,KRDRVOPK2I,2008-03-13,220.0,216.50,215.38
201C3220,코스피200 C 200803 220.0,4.70,"33,242","16,444,960,000","39,950",2008-02-18,KRDRVOPK2I,2008-03-13,220.0,216.10,215.46
201C3220,코스피200 C 200803 220.0,5.70,"54,740","30,430,085,000","32,194",2008-02-19,KRDRVOPK2I,2008-03-13,220.0,218.50,218.37
201C3220,코스피200 C 200803 220.0,3.85,"41,671","18,129,255,000","34,132",2008-02-20,KRDRVOPK2I,2008-03-13,220.0,214.50,213.84
201C3220,코스피200 C 200803 220.0,4.40,"52,340","24,749,880,000","46,188",2008-02-21,KRDRVOPK2I,2008-03-13,220.0,217.00,216.38
201C3220,코스피200 C 200803 220.0,3.60,"46,956","15,365,115,000","48,665",2008-02-22,KRDRVOPK2I,2008-03-13,220.0,214.10,213.73
201C3220,코스피200 C 200803 220.0,4.15,"30,818","13,431,770,000","50,582",2008-02-25,KRDRVOPK2I,2008-03-13,220.0,217.05,217.07
201C3220,코스피200 C 200803 220.0,4.25,"26,688","12,493,040,000","50,674",2008-02-26,KRDRVOPK2I,2008-03-13,220.0,217.60,217.22
201C3220,코스피200 C 200803 220.0,4.95,"40,167","19,866,460,000","52,527",2008-02-27,KRDRVOPK2I,2008-03-13,220.0,219.20,218.87
201C3220,코스피200 C 200803 220.0,4.65,"38,213","17,371,905,000","50,859",2008-02-28,KRDRVOPK2I,2008-03-13,220.0,219.70,220.59
201C3220,코스피200 C 200803 220.0,3.00,"42,860","14,884,070,000","53,632",2008-02-29,KRDRVOPK2I,2008-03-13,220.0,216.90,216.85
201C3220,코스피200 C 200803 220.0,1.13,"517,374","53,457,495,000","93,297",2008-03-03,KRDRVOPK2I,2008-03-13,220.0,211.50,211.73
201C3220,코스피200 C 200803 220.0,0.99,"876,085","83,613,753,000","118,221",2008-03-04,KRDRVOPK2I,2008-03-13,220.0,211.80,212.14
201C3220,코스피200 C 200803 220.0,0.90,"697,676","64,643,370,000","122,512",2008-03-05,KRDRVOPK2I,2008-03-13,220.0,212.10,212.14
201C3220,코스피200 C 200803 220.0,1.30,"879,827","115,254,938,000","122,650",2008-03-06,KRDRVOPK2I,2008-03-13,220.0,215.65,214.92
201C3220,코스피200 C 200803 220.0,0.33,"993,107","29,916,765,000","166,152",2008-03-07,KRDRVOPK2I,2008-03-13,220.0,210.20,210.57
201C3220,코스피200 C 200803 220.0,0.09,"670,901","6,832,606,000","143,585",2008-03-10,KRDRVOPK2I,2008-03-13,220.0,206.45,206.29
201C3220,코스피200 C 200803 220.0,0.03,"623,865","2,155,822,000","150,918",2008-03-11,KRDRVOPK2I,2008-03-13,220.0,208.25,208.06
201C3220,코스피200 C 200803 220.0,0.02,"1,223,908","10,818,482,000","183,441",2008-03-12,KRDRVOPK2I,2008-03-13,220.0,211.40,210.49
201C3220,코스피200 C 200803 220.0,0.01,"53,552","53,552,000","183,682",2008-03-13,KRDRVOPK2I,2008-03-13,220.0,204.90,204.42
