ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6145,코스피200 P 200906 145.0,0.22,"98,667","1,833,302,000","106,467",2009-05-29,KRDRVOPK2I,2009-06-11,145.0,177.50,178.70
301D6145,코스피200 P 200906 145.0,0.07,"158,029","1,811,929,000","126,499",2009-06-01,KRDRVOPK2I,2009-06-11,145.0,180.35,180.90
301D6145,코스피200 P 200906 145.0,0.09,"78,198","535,112,000","117,608",2009-06-02,KRDRVOPK2I,2009-06-11,145.0,180.00,180.47
301D6145,코스피200 P 200906 145.0,0.05,"65,741","441,936,000","123,097",2009-06-03,KRDRVOPK2I,2009-06-11,145.0,179.40,180.31
301D6145,코스피200 P 200906 145.0,0.04,"77,961","338,503,000","116,109",2009-06-04,KRDRVOPK2I,2009-06-11,145.0,174.90,175.75
301D6145,코스피200 P 200906 145.0,0.01,"69,578","107,586,000","121,784",2009-06-05,KRDRVOPK2I,2009-06-11,145.0,177.10,177.77
301D6145,코스피200 P 200906 145.0,0.01,"4,030","4,030,000","121,720",2009-06-08,KRDRVOPK2I,2009-06-11,145.0,177.30,177.67
301D6145,코스피200 P 200906 145.0,0.01,"4,513","4,513,000","120,916",2009-06-09,KRDRVOPK2I,2009-06-11,145.0,174.25,174.91
301D6145,코스피200 P 200906 145.0,0.01,"2,222","2,222,000","120,774",2009-06-10,KRDRVOPK2I,2009-06-11,145.0,181.15,180.91
301D6145,코스피200 P 200906 145.0,0.01,8,"8,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,145.0,182.75,181.43
