ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2282,코스피200 C 201602 282.5,0.04,82,"1,645,000",928,2015-12-01,KRDRVOPK2I,2016-02-11,282.5,248.50,248.70
201L2282,코스피200 C 201602 282.5,0.04,20,"405,000",946,2015-12-02,KRDRVOPK2I,2016-02-11,282.5,246.80,246.60
201L2282,코스피200 C 201602 282.5,0.03,80,"1,210,000","1,015",2015-12-03,KRDRVOPK2I,2016-02-11,282.5,244.60,244.68
201L2282,코스피200 C 201602 282.5,0.03,16,"240,000","1,030",2015-12-04,KRDRVOPK2I,2016-02-11,282.5,241.70,242.15
201L2282,코스피200 C 201602 282.5,0.03,15,"245,000","1,036",2015-12-07,KRDRVOPK2I,2016-02-11,282.5,241.50,240.68
201L2282,코스피200 C 201602 282.5,0.03,9,"135,000","1,044",2015-12-08,KRDRVOPK2I,2016-02-11,282.5,239.90,239.23
201L2282,코스피200 C 201602 282.5,0.02,56,"580,000","1,094",2015-12-09,KRDRVOPK2I,2016-02-11,282.5,239.95,239.40
201L2282,코스피200 C 201602 282.5,0.03,23,"335,000","1,115",2015-12-10,KRDRVOPK2I,2016-02-11,282.5,242.00,240.60
201L2282,코스피200 C 201602 282.5,0.02,52,"560,000","1,145",2015-12-11,KRDRVOPK2I,2016-02-11,282.5,238.00,240.35
201L2282,코스피200 C 201602 282.5,0.02,20,"195,000","1,163",2015-12-14,KRDRVOPK2I,2016-02-11,282.5,236.30,238.17
201L2282,코스피200 C 201602 282.5,0.02,12,"110,000","1,165",2015-12-15,KRDRVOPK2I,2016-02-11,282.5,236.85,238.80
201L2282,코스피200 C 201602 282.5,0.02,163,"2,300,000","1,118",2015-12-16,KRDRVOPK2I,2016-02-11,282.5,241.90,243.49
201L2282,코스피200 C 201602 282.5,0.02,59,"590,000","1,123",2015-12-17,KRDRVOPK2I,2016-02-11,282.5,241.00,244.17
201L2282,코스피200 C 201602 282.5,0.02,29,"245,000","1,138",2015-12-18,KRDRVOPK2I,2016-02-11,282.5,241.40,243.00
201L2282,코스피200 C 201602 282.5,0.01,24,"205,000","1,149",2015-12-21,KRDRVOPK2I,2016-02-11,282.5,241.50,243.76
201L2282,코스피200 C 201602 282.5,0.02,4,"40,000","1,149",2015-12-22,KRDRVOPK2I,2016-02-11,282.5,242.30,245.48
201L2282,코스피200 C 201602 282.5,0.02,237,"2,335,000","1,266",2015-12-23,KRDRVOPK2I,2016-02-11,282.5,244.75,246.53
201L2282,코스피200 C 201602 282.5,0.02,16,"145,000","1,270",2015-12-24,KRDRVOPK2I,2016-02-11,282.5,242.40,245.33
201L2282,코스피200 C 201602 282.5,0.02,316,"1,605,000","1,360",2015-12-28,KRDRVOPK2I,2016-02-11,282.5,239.80,241.79
201L2282,코스피200 C 201602 282.5,0.01,92,"460,000","1,375",2015-12-29,KRDRVOPK2I,2016-02-11,282.5,242.40,241.22
201L2282,코스피200 C 201602 282.5,0.01,89,"445,000","1,388",2015-12-30,KRDRVOPK2I,2016-02-11,282.5,240.45,240.38
201L2282,코스피200 C 201602 282.5,0.01,26,"130,000","1,413",2016-01-04,KRDRVOPK2I,2016-02-11,282.5,235.00,234.63
201L2282,코스피200 C 201602 282.5,0.01,11,"55,000","1,423",2016-01-05,KRDRVOPK2I,2016-02-11,282.5,236.40,236.13
201L2282,코스피200 C 201602 282.5,0.01,12,"60,000","1,435",2016-01-06,KRDRVOPK2I,2016-02-11,282.5,235.45,234.60
201L2282,코스피200 C 201602 282.5,0.01,57,"285,000","1,442",2016-01-07,KRDRVOPK2I,2016-02-11,282.5,232.50,231.93
201L2282,코스피200 C 201602 282.5,0.01,37,"185,000","1,458",2016-01-08,KRDRVOPK2I,2016-02-11,282.5,233.80,233.68
201L2282,코스피200 C 201602 282.5,0.01,23,"115,000","1,470",2016-01-11,KRDRVOPK2I,2016-02-11,282.5,231.75,230.83
201L2282,코스피200 C 201602 282.5,0.01,43,"215,000","1,490",2016-01-12,KRDRVOPK2I,2016-02-11,282.5,230.40,230.55
201L2282,코스피200 C 201602 282.5,0.01,46,"230,000","1,535",2016-01-13,KRDRVOPK2I,2016-02-11,282.5,234.50,233.52
201L2282,코스피200 C 201602 282.5,0.01,111,"555,000","1,630",2016-01-14,KRDRVOPK2I,2016-02-11,282.5,233.10,231.38
201L2282,코스피200 C 201602 282.5,0.01,15,"75,000","1,642",2016-01-15,KRDRVOPK2I,2016-02-11,282.5,229.05,228.78
201L2282,코스피200 C 201602 282.5,0.01,7,"35,000","1,649",2016-01-18,KRDRVOPK2I,2016-02-11,282.5,229.15,228.59
201L2282,코스피200 C 201602 282.5,0.01,1,"5,000","1,650",2016-01-19,KRDRVOPK2I,2016-02-11,282.5,230.50,230.08
201L2282,코스피200 C 201602 282.5,0.01,37,"185,000","1,649",2016-01-20,KRDRVOPK2I,2016-02-11,282.5,223.70,224.54
201L2282,코스피200 C 201602 282.5,0.01,8,"40,000","1,652",2016-01-21,KRDRVOPK2I,2016-02-11,282.5,224.90,223.81
201L2282,코스피200 C 201602 282.5,0.01,6,"30,000","1,652",2016-01-22,KRDRVOPK2I,2016-02-11,282.5,229.70,228.79
201L2282,코스피200 C 201602 282.5,0.01,7,"35,000","1,654",2016-01-25,KRDRVOPK2I,2016-02-11,282.5,231.20,230.21
201L2282,코스피200 C 201602 282.5,0.01,5,"25,000","1,655",2016-01-26,KRDRVOPK2I,2016-02-11,282.5,227.80,227.19
201L2282,코스피200 C 201602 282.5,0.01,2,"10,000","1,656",2016-01-27,KRDRVOPK2I,2016-02-11,282.5,230.95,230.96
201L2282,코스피200 C 201602 282.5,0.01,2,"10,000","1,657",2016-01-28,KRDRVOPK2I,2016-02-11,282.5,231.00,231.51
201L2282,코스피200 C 201602 282.5,0.01,2,"10,000","1,657",2016-01-29,KRDRVOPK2I,2016-02-11,282.5,232.30,232.10
201L2282,코스피200 C 201602 282.5,0.01,1,"5,000","1,657",2016-02-01,KRDRVOPK2I,2016-02-11,282.5,233.50,233.67
201L2282,코스피200 C 201602 282.5,0.01,5,"25,000","1,658",2016-02-02,KRDRVOPK2I,2016-02-11,282.5,231.90,231.10
201L2282,코스피200 C 201602 282.5,0.01,9,"45,000","1,666",2016-02-03,KRDRVOPK2I,2016-02-11,282.5,228.90,228.97
201L2282,코스피200 C 201602 282.5,0.01,1,"5,000","1,666",2016-02-04,KRDRVOPK2I,2016-02-11,282.5,233.60,232.91
201L2282,코스피200 C 201602 282.5,0.01,1,"5,000","1,666",2016-02-05,KRDRVOPK2I,2016-02-11,282.5,234.00,233.30
201L2282,코스피200 C 201602 282.5,0.01,3,"15,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,282.5,227.00,226.70
