ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9280,코스피200 C 201109 280.0,23.65,2,"4,555,000","1,208",2011-05-02,KRDRVOPK2I,2011-09-08,280.0,296.50,295.35
201F9280,코스피200 C 201109 280.0,23.25,5,"11,625,000","1,208",2011-05-03,KRDRVOPK2I,2011-09-08,280.0,292.65,291.65
201F9280,코스피200 C 201109 280.0,19.00,19,"38,085,000","1,204",2011-05-04,KRDRVOPK2I,2011-09-08,280.0,289.75,288.46
201F9280,코스피200 C 201109 280.0,16.30,48,"76,540,000","1,187",2011-05-06,KRDRVOPK2I,2011-09-08,280.0,284.10,283.68
201F9280,코스피200 C 201109 280.0,14.35,39,"60,730,000","1,218",2011-05-09,KRDRVOPK2I,2011-09-08,280.0,282.10,282.59
201F9280,코스피200 C 201109 280.0,15.90,19,"29,865,000","1,204",2011-05-11,KRDRVOPK2I,2011-09-08,280.0,285.75,286.30
201F9280,코스피200 C 201109 280.0,12.85,58,"81,585,000","1,226",2011-05-12,KRDRVOPK2I,2011-09-08,280.0,278.90,280.02
201F9280,코스피200 C 201109 280.0,12.60,95,"116,290,000","1,304",2011-05-13,KRDRVOPK2I,2011-09-08,280.0,279.40,279.59
201F9280,코스피200 C 201109 280.0,10.95,261,"297,210,000","1,429",2011-05-16,KRDRVOPK2I,2011-09-08,280.0,276.40,277.22
201F9280,코스피200 C 201109 280.0,10.90,95,"103,085,000","1,479",2011-05-17,KRDRVOPK2I,2011-09-08,280.0,277.00,277.15
201F9280,코스피200 C 201109 280.0,12.85,172,"205,160,000","1,472",2011-05-18,KRDRVOPK2I,2011-09-08,280.0,281.25,281.76
201F9280,코스피200 C 201109 280.0,9.35,65,"62,800,000","1,507",2011-05-19,KRDRVOPK2I,2011-09-08,280.0,276.95,276.47
201F9280,코스피200 C 201109 280.0,10.50,557,"553,455,000","1,554",2011-05-20,KRDRVOPK2I,2011-09-08,280.0,278.50,278.59
201F9280,코스피200 C 201109 280.0,7.35,135,"106,820,000","1,588",2011-05-23,KRDRVOPK2I,2011-09-08,280.0,270.50,271.19
201F9280,코스피200 C 201109 280.0,7.50,7,"5,205,000","1,592",2011-05-24,KRDRVOPK2I,2011-09-08,280.0,271.00,271.78
201F9280,코스피200 C 201109 280.0,6.25,20,"13,110,000","1,600",2011-05-25,KRDRVOPK2I,2011-09-08,280.0,268.40,268.62
201F9280,코스피200 C 201109 280.0,9.35,7,"5,450,000","1,602",2011-05-26,KRDRVOPK2I,2011-09-08,280.0,275.35,276.33
201F9280,코스피200 C 201109 280.0,9.85,189,"179,145,000","1,605",2011-05-27,KRDRVOPK2I,2011-09-08,280.0,277.55,277.35
201F9280,코스피200 C 201109 280.0,8.95,25,"22,920,000","1,582",2011-05-30,KRDRVOPK2I,2011-09-08,280.0,276.30,276.32
201F9280,코스피200 C 201109 280.0,13.00,143,"157,170,000","1,688",2011-05-31,KRDRVOPK2I,2011-09-08,280.0,282.85,282.76
201F9280,코스피200 C 201109 280.0,-,0,0,"1,688",2011-06-01,KRDRVOPK2I,2011-09-08,280.0,283.60,282.75
201F9280,코스피200 C 201109 280.0,10.65,50,"52,915,000","1,709",2011-06-02,KRDRVOPK2I,2011-09-08,280.0,278.95,278.76
201F9280,코스피200 C 201109 280.0,11.00,162,"177,045,000","1,793",2011-06-03,KRDRVOPK2I,2011-09-08,280.0,279.40,278.84
201F9280,코스피200 C 201109 280.0,9.70,74,"76,510,000","1,764",2011-06-07,KRDRVOPK2I,2011-09-08,280.0,277.60,276.97
201F9280,코스피200 C 201109 280.0,8.80,144,"117,340,000","1,739",2011-06-08,KRDRVOPK2I,2011-09-08,280.0,274.40,274.46
201F9280,코스피200 C 201109 280.0,8.40,152,"121,260,000","1,774",2011-06-09,KRDRVOPK2I,2011-09-08,280.0,273.00,272.44
201F9280,코스피200 C 201109 280.0,5.75,839,"512,500,000","2,210",2011-06-10,KRDRVOPK2I,2011-09-08,280.0,269.95,269.04
201F9280,코스피200 C 201109 280.0,6.40,"2,908","1,675,590,000","3,655",2011-06-13,KRDRVOPK2I,2011-09-08,280.0,271.55,269.79
201F9280,코스피200 C 201109 280.0,7.30,274,"208,395,000","3,738",2011-06-14,KRDRVOPK2I,2011-09-08,280.0,275.45,273.67
201F9280,코스피200 C 201109 280.0,7.60,"1,748","1,294,270,000","4,914",2011-06-15,KRDRVOPK2I,2011-09-08,280.0,275.45,274.53
201F9280,코스피200 C 201109 280.0,5.60,"1,327","792,070,000","5,490",2011-06-16,KRDRVOPK2I,2011-09-08,280.0,269.75,268.88
201F9280,코스피200 C 201109 280.0,4.90,279,"146,610,000","5,685",2011-06-17,KRDRVOPK2I,2011-09-08,280.0,267.20,266.22
201F9280,코스피200 C 201109 280.0,4.30,346,"165,200,000","5,707",2011-06-20,KRDRVOPK2I,2011-09-08,280.0,265.35,264.39
201F9280,코스피200 C 201109 280.0,5.30,185,"93,910,000","5,807",2011-06-21,KRDRVOPK2I,2011-09-08,280.0,269.80,268.65
201F9280,코스피200 C 201109 280.0,6.00,282,"173,460,000","5,933",2011-06-22,KRDRVOPK2I,2011-09-08,280.0,272.35,270.71
201F9280,코스피200 C 201109 280.0,5.75,464,"260,480,000","6,325",2011-06-23,KRDRVOPK2I,2011-09-08,280.0,270.30,269.34
201F9280,코스피200 C 201109 280.0,7.20,"1,644","1,149,380,000","5,673",2011-06-24,KRDRVOPK2I,2011-09-08,280.0,275.95,274.31
201F9280,코스피200 C 201109 280.0,6.10,137,"80,885,000","5,727",2011-06-27,KRDRVOPK2I,2011-09-08,280.0,272.60,271.44
201F9280,코스피200 C 201109 280.0,6.10,110,"79,875,000","5,667",2011-06-28,KRDRVOPK2I,2011-09-08,280.0,272.45,270.41
201F9280,코스피200 C 201109 280.0,7.65,106,"78,780,000","5,579",2011-06-29,KRDRVOPK2I,2011-09-08,280.0,275.75,274.61
201F9280,코스피200 C 201109 280.0,7.40,32,"24,320,000","5,567",2011-06-30,KRDRVOPK2I,2011-09-08,280.0,276.60,275.17
201F9280,코스피200 C 201109 280.0,8.85,510,"450,510,000","5,352",2011-07-01,KRDRVOPK2I,2011-09-08,280.0,280.40,278.77
201F9280,코스피200 C 201109 280.0,10.30,409,"425,675,000","5,229",2011-07-04,KRDRVOPK2I,2011-09-08,280.0,283.90,281.67
201F9280,코스피200 C 201109 280.0,11.45,829,"918,805,000","4,896",2011-07-05,KRDRVOPK2I,2011-09-08,280.0,285.85,283.88
201F9280,코스피200 C 201109 280.0,11.85,150,"173,655,000","4,818",2011-07-06,KRDRVOPK2I,2011-09-08,280.0,286.95,285.12
201F9280,코스피200 C 201109 280.0,13.15,14,"18,385,000","4,824",2011-07-07,KRDRVOPK2I,2011-09-08,280.0,287.90,286.07
201F9280,코스피200 C 201109 280.0,12.70,8,"10,210,000","4,821",2011-07-08,KRDRVOPK2I,2011-09-08,280.0,288.25,286.05
201F9280,코스피200 C 201109 280.0,10.40,17,"18,690,000","4,832",2011-07-11,KRDRVOPK2I,2011-09-08,280.0,284.45,282.46
201F9280,코스피200 C 201109 280.0,7.35,699,"548,915,000","5,121",2011-07-12,KRDRVOPK2I,2011-09-08,280.0,277.05,275.90
201F9280,코스피200 C 201109 280.0,8.20,554,"440,425,000","5,197",2011-07-13,KRDRVOPK2I,2011-09-08,280.0,279.35,278.32
201F9280,코스피200 C 201109 280.0,7.30,120,"84,310,000","5,222",2011-07-14,KRDRVOPK2I,2011-09-08,280.0,278.90,278.03
201F9280,코스피200 C 201109 280.0,8.85,"1,503","1,258,330,000","5,727",2011-07-15,KRDRVOPK2I,2011-09-08,280.0,280.70,279.59
201F9280,코스피200 C 201109 280.0,7.00,910,"665,515,000","5,824",2011-07-18,KRDRVOPK2I,2011-09-08,280.0,277.35,276.71
201F9280,코스피200 C 201109 280.0,7.05,"1,070","774,070,000","6,509",2011-07-19,KRDRVOPK2I,2011-09-08,280.0,277.00,276.58
201F9280,코스피200 C 201109 280.0,9.15,238,"216,570,000","6,492",2011-07-20,KRDRVOPK2I,2011-09-08,280.0,282.20,280.41
201F9280,코스피200 C 201109 280.0,8.30,506,"415,625,000","6,519",2011-07-21,KRDRVOPK2I,2011-09-08,280.0,280.95,279.20
201F9280,코스피200 C 201109 280.0,9.80,566,"539,880,000","6,372",2011-07-22,KRDRVOPK2I,2011-09-08,280.0,284.10,282.59
201F9280,코스피200 C 201109 280.0,8.15,"1,055","845,075,000","6,656",2011-07-25,KRDRVOPK2I,2011-09-08,280.0,281.40,279.66
201F9280,코스피200 C 201109 280.0,9.20,"1,727","1,517,065,000","7,703",2011-07-26,KRDRVOPK2I,2011-09-08,280.0,283.10,282.04
201F9280,코스피200 C 201109 280.0,9.40,675,"597,915,000","7,887",2011-07-27,KRDRVOPK2I,2011-09-08,280.0,283.85,282.70
201F9280,코스피200 C 201109 280.0,8.00,825,"653,950,000","7,981",2011-07-28,KRDRVOPK2I,2011-09-08,280.0,281.60,280.04
201F9280,코스피200 C 201109 280.0,6.40,"1,558","1,091,020,000","8,482",2011-07-29,KRDRVOPK2I,2011-09-08,280.0,278.15,277.11
201F9280,코스피200 C 201109 280.0,8.90,473,"416,490,000","8,625",2011-08-01,KRDRVOPK2I,2011-09-08,280.0,283.60,282.36
201F9280,코스피200 C 201109 280.0,5.35,"9,811","5,786,010,000","11,572",2011-08-02,KRDRVOPK2I,2011-09-08,280.0,275.85,275.40
201F9280,코스피200 C 201109 280.0,2.32,"36,616","9,688,702,000","21,367",2011-08-03,KRDRVOPK2I,2011-09-08,280.0,267.25,267.80
201F9280,코스피200 C 201109 280.0,1.38,"42,517","7,806,494,000","30,583",2011-08-04,KRDRVOPK2I,2011-09-08,280.0,261.55,261.54
201F9280,코스피200 C 201109 280.0,0.65,"58,362","4,262,191,000","40,092",2011-08-05,KRDRVOPK2I,2011-09-08,280.0,251.50,251.90
201F9280,코스피200 C 201109 280.0,0.51,"46,296","2,438,995,000","43,195",2011-08-08,KRDRVOPK2I,2011-09-08,280.0,241.75,242.45
201F9280,코스피200 C 201109 280.0,0.90,"34,141","1,921,555,000","45,794",2011-08-09,KRDRVOPK2I,2011-09-08,280.0,232.30,233.52
201F9280,코스피200 C 201109 280.0,0.39,"39,055","2,374,785,000","51,711",2011-08-10,KRDRVOPK2I,2011-09-08,280.0,231.50,233.23
201F9280,코스피200 C 201109 280.0,0.18,"69,740","1,635,296,000","57,053",2011-08-11,KRDRVOPK2I,2011-09-08,280.0,233.50,234.14
201F9280,코스피200 C 201109 280.0,0.07,"306,528","2,567,862,000","69,924",2011-08-12,KRDRVOPK2I,2011-09-08,280.0,230.40,230.38
201F9280,코스피200 C 201109 280.0,0.08,"180,589","1,552,595,000","82,112",2011-08-16,KRDRVOPK2I,2011-09-08,280.0,241.60,242.23
201F9280,코스피200 C 201109 280.0,0.08,"185,643","1,618,730,000","80,136",2011-08-17,KRDRVOPK2I,2011-09-08,280.0,242.00,243.43
201F9280,코스피200 C 201109 280.0,0.06,"103,711","629,305,000","86,080",2011-08-18,KRDRVOPK2I,2011-09-08,280.0,237.55,238.31
201F9280,코스피200 C 201109 280.0,0.05,"59,077","303,708,000","84,694",2011-08-19,KRDRVOPK2I,2011-09-08,280.0,222.55,222.98
201F9280,코스피200 C 201109 280.0,0.03,"64,147","256,628,000","69,590",2011-08-22,KRDRVOPK2I,2011-09-08,280.0,220.75,219.15
201F9280,코스피200 C 201109 280.0,0.03,"29,437","115,688,000","74,662",2011-08-23,KRDRVOPK2I,2011-09-08,280.0,228.25,228.12
201F9280,코스피200 C 201109 280.0,0.03,"16,793","61,111,000","79,234",2011-08-24,KRDRVOPK2I,2011-09-08,280.0,225.40,225.14
201F9280,코스피200 C 201109 280.0,0.04,"7,362","24,427,000","74,737",2011-08-25,KRDRVOPK2I,2011-09-08,280.0,226.70,227.02
201F9280,코스피200 C 201109 280.0,0.03,"24,751","75,247,000","65,076",2011-08-26,KRDRVOPK2I,2011-09-08,280.0,228.65,229.00
201F9280,코스피200 C 201109 280.0,0.02,"15,793","35,219,000","65,889",2011-08-29,KRDRVOPK2I,2011-09-08,280.0,235.40,235.78
201F9280,코스피200 C 201109 280.0,0.02,"20,567","40,057,000","58,653",2011-08-30,KRDRVOPK2I,2011-09-08,280.0,237.55,237.64
201F9280,코스피200 C 201109 280.0,0.01,"6,443","9,592,000","54,476",2011-08-31,KRDRVOPK2I,2011-09-08,280.0,241.50,242.16
201F9280,코스피200 C 201109 280.0,0.01,"110,652","193,380,000","58,906",2011-09-01,KRDRVOPK2I,2011-09-08,280.0,242.50,242.37
201F9280,코스피200 C 201109 280.0,0.01,669,"669,000","58,901",2011-09-02,KRDRVOPK2I,2011-09-08,280.0,239.15,240.16
201F9280,코스피200 C 201109 280.0,0.01,"7,711","7,711,000","56,450",2011-09-05,KRDRVOPK2I,2011-09-08,280.0,228.90,228.89
201F9280,코스피200 C 201109 280.0,0.01,"1,255","1,255,000","55,394",2011-09-06,KRDRVOPK2I,2011-09-08,280.0,227.10,226.65
201F9280,코스피200 C 201109 280.0,0.01,50,"50,000","55,444",2011-09-07,KRDRVOPK2I,2011-09-08,280.0,236.70,236.12
201F9280,코스피200 C 201109 280.0,0.01,1,"1,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,280.0,238.00,238.47
