ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B090,KOSPI 200 풋옵션 0311  90.0,0.92,"1,821","161,056,000","5,655",2003-09-09,KRDRVOPK2I,2003-11-13,90.0,99.00,98.87
3013B090,KOSPI 200 풋옵션 0311  90.0,1.03,"1,951","173,905,000","6,042",2003-09-15,KRDRVOPK2I,2003-11-13,90.0,97.30,96.94
3013B090,KOSPI 200 풋옵션 0311  90.0,0.64,"4,517","376,996,000","6,269",2003-09-16,KRDRVOPK2I,2003-11-13,90.0,98.85,98.25
3013B090,KOSPI 200 풋옵션 0311  90.0,0.49,"7,696","387,177,000","10,599",2003-09-17,KRDRVOPK2I,2003-11-13,90.0,99.30,98.70
3013B090,KOSPI 200 풋옵션 0311  90.0,0.61,"5,908","334,202,000","13,116",2003-09-18,KRDRVOPK2I,2003-11-13,90.0,98.10,97.53
3013B090,KOSPI 200 풋옵션 0311  90.0,0.92,"7,930","538,556,000","14,579",2003-09-19,KRDRVOPK2I,2003-11-13,90.0,96.30,96.13
3013B090,KOSPI 200 풋옵션 0311  90.0,2.28,"9,565","1,493,463,000","17,032",2003-09-22,KRDRVOPK2I,2003-11-13,90.0,92.35,91.78
3013B090,KOSPI 200 풋옵션 0311  90.0,2.09,"5,389","1,279,988,000","18,206",2003-09-23,KRDRVOPK2I,2003-11-13,90.0,92.70,92.30
3013B090,KOSPI 200 풋옵션 0311  90.0,1.80,"3,871","749,584,000","18,838",2003-09-24,KRDRVOPK2I,2003-11-13,90.0,93.25,93.09
3013B090,KOSPI 200 풋옵션 0311  90.0,2.30,"17,430","4,787,735,000","22,014",2003-09-25,KRDRVOPK2I,2003-11-13,90.0,91.70,91.66
3013B090,KOSPI 200 풋옵션 0311  90.0,3.65,"6,963","1,921,834,000","21,433",2003-09-26,KRDRVOPK2I,2003-11-13,90.0,89.50,89.51
3013B090,KOSPI 200 풋옵션 0311  90.0,3.80,"12,887","4,782,970,000","19,407",2003-09-29,KRDRVOPK2I,2003-11-13,90.0,89.45,89.37
3013B090,KOSPI 200 풋옵션 0311  90.0,3.75,"7,178","2,253,165,000","22,486",2003-09-30,KRDRVOPK2I,2003-11-13,90.0,89.70,89.55
3013B090,KOSPI 200 풋옵션 0311  90.0,2.80,"7,993","2,797,002,000","25,450",2003-10-01,KRDRVOPK2I,2003-11-13,90.0,90.95,90.63
3013B090,KOSPI 200 풋옵션 0311  90.0,2.17,"14,203","3,133,580,000","26,576",2003-10-02,KRDRVOPK2I,2003-11-13,90.0,92.30,92.05
3013B090,KOSPI 200 풋옵션 0311  90.0,1.68,"15,366","2,473,359,000","29,366",2003-10-06,KRDRVOPK2I,2003-11-13,90.0,93.10,93.06
3013B090,KOSPI 200 풋옵션 0311  90.0,1.20,"14,019","1,984,606,000","36,313",2003-10-07,KRDRVOPK2I,2003-11-13,90.0,93.85,93.65
3013B090,KOSPI 200 풋옵션 0311  90.0,1.74,"34,532","4,526,705,000","40,490",2003-10-08,KRDRVOPK2I,2003-11-13,90.0,92.65,93.10
3013B090,KOSPI 200 풋옵션 0311  90.0,1.02,"86,714","9,849,417,000","66,729",2003-10-09,KRDRVOPK2I,2003-11-13,90.0,94.90,94.99
3013B090,KOSPI 200 풋옵션 0311  90.0,0.54,"942,891","66,513,343,000","148,808",2003-10-10,KRDRVOPK2I,2003-11-13,90.0,97.90,97.98
3013B090,KOSPI 200 풋옵션 0311  90.0,0.50,"1,209,384","64,573,938,000","150,890",2003-10-13,KRDRVOPK2I,2003-11-13,90.0,98.40,97.79
3013B090,KOSPI 200 풋옵션 0311  90.0,0.30,"926,575","30,283,729,000","193,677",2003-10-14,KRDRVOPK2I,2003-11-13,90.0,99.50,99.11
3013B090,KOSPI 200 풋옵션 0311  90.0,0.32,"892,867","26,785,601,000","263,427",2003-10-15,KRDRVOPK2I,2003-11-13,90.0,99.30,98.79
3013B090,KOSPI 200 풋옵션 0311  90.0,0.18,"863,757","25,559,150,000","281,289",2003-10-16,KRDRVOPK2I,2003-11-13,90.0,101.40,100.56
3013B090,KOSPI 200 풋옵션 0311  90.0,0.26,"862,921","18,900,533,000","315,352",2003-10-17,KRDRVOPK2I,2003-11-13,90.0,100.20,99.33
3013B090,KOSPI 200 풋옵션 0311  90.0,0.16,"811,645","16,905,200,000","311,128",2003-10-20,KRDRVOPK2I,2003-11-13,90.0,101.20,100.58
3013B090,KOSPI 200 풋옵션 0311  90.0,0.13,"1,054,191","15,609,150,000","303,426",2003-10-21,KRDRVOPK2I,2003-11-13,90.0,101.80,101.04
3013B090,KOSPI 200 풋옵션 0311  90.0,0.13,"964,599","12,452,197,000","316,547",2003-10-22,KRDRVOPK2I,2003-11-13,90.0,101.30,100.99
3013B090,KOSPI 200 풋옵션 0311  90.0,0.43,"1,517,251","54,149,902,000","330,734",2003-10-23,KRDRVOPK2I,2003-11-13,90.0,98.20,97.59
3013B090,KOSPI 200 풋옵션 0311  90.0,0.39,"2,198,793","98,115,936,000","363,258",2003-10-24,KRDRVOPK2I,2003-11-13,90.0,97.75,96.74
3013B090,KOSPI 200 풋옵션 0311  90.0,0.19,"1,033,006","28,781,043,000","416,861",2003-10-27,KRDRVOPK2I,2003-11-13,90.0,98.70,98.62
3013B090,KOSPI 200 풋옵션 0311  90.0,0.12,"877,977","11,840,526,000","355,204",2003-10-28,KRDRVOPK2I,2003-11-13,90.0,101.25,100.53
3013B090,KOSPI 200 풋옵션 0311  90.0,0.08,"776,247","5,538,757,000","325,052",2003-10-29,KRDRVOPK2I,2003-11-13,90.0,101.95,101.10
3013B090,KOSPI 200 풋옵션 0311  90.0,0.05,"258,434","1,630,511,000","315,619",2003-10-30,KRDRVOPK2I,2003-11-13,90.0,102.85,101.98
3013B090,KOSPI 200 풋옵션 0311  90.0,0.05,"349,887","2,220,939,000","324,934",2003-10-31,KRDRVOPK2I,2003-11-13,90.0,101.70,101.44
3013B090,KOSPI 200 풋옵션 0311  90.0,0.03,"228,648","916,280,000","275,929",2003-11-03,KRDRVOPK2I,2003-11-13,90.0,103.35,102.74
3013B090,KOSPI 200 풋옵션 0311  90.0,0.03,"51,685","127,904,000","267,991",2003-11-04,KRDRVOPK2I,2003-11-13,90.0,104.05,103.29
3013B090,KOSPI 200 풋옵션 0311  90.0,0.02,"107,796","216,802,000","231,512",2003-11-05,KRDRVOPK2I,2003-11-13,90.0,105.30,104.56
3013B090,KOSPI 200 풋옵션 0311  90.0,0.02,"70,635","122,204,000","230,710",2003-11-06,KRDRVOPK2I,2003-11-13,90.0,102.85,102.36
3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,"68,956","71,045,000","197,982",2003-11-07,KRDRVOPK2I,2003-11-13,90.0,104.70,104.23
3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,"86,678","86,901,000","170,333",2003-11-10,KRDRVOPK2I,2003-11-13,90.0,103.30,103.16
3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,"25,660","25,663,000","171,393",2003-11-11,KRDRVOPK2I,2003-11-13,90.0,102.45,102.02
3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,"1,235","1,235,000","171,019",2003-11-12,KRDRVOPK2I,2003-11-13,90.0,103.60,103.41
3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,249,"249,000","170,781",2003-11-13,KRDRVOPK2I,2003-11-13,90.0,106.00,105.89
