ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-10-10,267.5,268.05,268.16
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-10-10,267.5,267.05,267.66
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-10-10,267.5,267.95,267.99
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-10-10,267.5,267.60,268.27
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-10-10,267.5,271.70,272.10
301PA267,코스피200 P 201910 267.5,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-10-10,267.5,273.15,273.21
301PA267,코스피200 P 201910 267.5,6.16,1,"1,540,000",1,2019-06-12,KRDRVOPK2I,2019-10-10,267.5,272.15,272.74
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-13,KRDRVOPK2I,2019-10-10,267.5,272.00,271.13
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-14,KRDRVOPK2I,2019-10-10,267.5,269.95,270.48
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-17,KRDRVOPK2I,2019-10-10,267.5,270.25,270.09
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-18,KRDRVOPK2I,2019-10-10,267.5,271.65,271.36
301PA267,코스피200 P 201910 267.5,5.50,1,"1,375,000",1,2019-06-19,KRDRVOPK2I,2019-10-10,267.5,274.85,275.31
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-20,KRDRVOPK2I,2019-10-10,267.5,276.10,276.01
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-21,KRDRVOPK2I,2019-10-10,267.5,275.70,275.48
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-24,KRDRVOPK2I,2019-10-10,267.5,275.70,275.58
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-25,KRDRVOPK2I,2019-10-10,267.5,275.05,275.28
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-26,KRDRVOPK2I,2019-10-10,267.5,275.75,275.53
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-27,KRDRVOPK2I,2019-10-10,267.5,279.20,277.75
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-06-28,KRDRVOPK2I,2019-10-10,267.5,278.40,277.50
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-01,KRDRVOPK2I,2019-10-10,267.5,278.10,277.27
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-02,KRDRVOPK2I,2019-10-10,267.5,277.00,275.97
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-03,KRDRVOPK2I,2019-10-10,267.5,273.00,272.37
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-04,KRDRVOPK2I,2019-10-10,267.5,275.55,274.54
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-05,KRDRVOPK2I,2019-10-10,267.5,274.85,274.35
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-08,KRDRVOPK2I,2019-10-10,267.5,269.20,268.55
301PA267,코스피200 P 201910 267.5,-,0,0,1,2019-07-09,KRDRVOPK2I,2019-10-10,267.5,268.00,267.72
301PA267,코스피200 P 201910 267.5,6.24,5,"7,800,000",6,2019-07-10,KRDRVOPK2I,2019-10-10,267.5,269.65,268.75
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-11,KRDRVOPK2I,2019-10-10,267.5,273.00,271.78
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-12,KRDRVOPK2I,2019-10-10,267.5,273.45,272.68
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-15,KRDRVOPK2I,2019-10-10,267.5,273.50,272.64
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-16,KRDRVOPK2I,2019-10-10,267.5,274.70,274.05
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-17,KRDRVOPK2I,2019-10-10,267.5,271.85,271.48
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-18,KRDRVOPK2I,2019-10-10,267.5,271.10,270.67
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-19,KRDRVOPK2I,2019-10-10,267.5,275.15,274.55
301PA267,코스피200 P 201910 267.5,-,0,0,6,2019-07-22,KRDRVOPK2I,2019-10-10,267.5,275.15,274.55
301PA267,코스피200 P 201910 267.5,3.17,1,"792,500",7,2019-07-23,KRDRVOPK2I,2019-10-10,267.5,276.45,275.92
301PA267,코스피200 P 201910 267.5,-,0,0,7,2019-07-24,KRDRVOPK2I,2019-10-10,267.5,274.05,273.22
301PA267,코스피200 P 201910 267.5,4.38,1,"1,095,000",7,2019-07-25,KRDRVOPK2I,2019-10-10,267.5,273.80,273.04
301PA267,코스피200 P 201910 267.5,4.65,1,"1,162,500",7,2019-07-26,KRDRVOPK2I,2019-10-10,267.5,272.55,272.25
301PA267,코스피200 P 201910 267.5,6.11,3,"4,665,000",8,2019-07-29,KRDRVOPK2I,2019-10-10,267.5,268.40,267.75
301PA267,코스피200 P 201910 267.5,5.46,4,"5,450,000",8,2019-07-30,KRDRVOPK2I,2019-10-10,267.5,269.40,268.95
301PA267,코스피200 P 201910 267.5,6.77,10,"17,847,500",16,2019-07-31,KRDRVOPK2I,2019-10-10,267.5,266.85,266.34
301PA267,코스피200 P 201910 267.5,6.46,16,"29,237,500",27,2019-08-01,KRDRVOPK2I,2019-10-10,267.5,266.20,265.73
301PA267,코스피200 P 201910 267.5,9.17,1,"2,292,500",27,2019-08-02,KRDRVOPK2I,2019-10-10,267.5,263.15,262.99
301PA267,코스피200 P 201910 267.5,11.95,17,"50,975,000",20,2019-08-05,KRDRVOPK2I,2019-10-10,267.5,256.95,257.19
301PA267,코스피200 P 201910 267.5,-,0,0,20,2019-08-06,KRDRVOPK2I,2019-10-10,267.5,253.65,253.41
301PA267,코스피200 P 201910 267.5,-,0,0,20,2019-08-07,KRDRVOPK2I,2019-10-10,267.5,253.00,252.00
301PA267,코스피200 P 201910 267.5,-,0,0,20,2019-08-08,KRDRVOPK2I,2019-10-10,267.5,253.60,252.40
301PA267,코스피200 P 201910 267.5,14.00,1,"3,500,000",19,2019-08-09,KRDRVOPK2I,2019-10-10,267.5,255.25,254.85
301PA267,코스피200 P 201910 267.5,-,0,0,19,2019-08-12,KRDRVOPK2I,2019-10-10,267.5,255.45,255.35
301PA267,코스피200 P 201910 267.5,-,0,0,19,2019-08-13,KRDRVOPK2I,2019-10-10,267.5,252.05,252.83
301PA267,코스피200 P 201910 267.5,-,0,0,19,2019-08-14,KRDRVOPK2I,2019-10-10,267.5,255.20,254.86
301PA267,코스피200 P 201910 267.5,-,0,0,19,2019-08-16,KRDRVOPK2I,2019-10-10,267.5,254.05,253.90
301PA267,코스피200 P 201910 267.5,-,500,"1,750,000,000",513,2019-08-19,KRDRVOPK2I,2019-10-10,267.5,255.75,255.11
301PA267,코스피200 P 201910 267.5,11.60,249,"722,837,500",692,2019-08-20,KRDRVOPK2I,2019-10-10,267.5,258.00,258.05
301PA267,코스피200 P 201910 267.5,-,0,0,692,2019-08-21,KRDRVOPK2I,2019-10-10,267.5,258.40,258.38
301PA267,코스피200 P 201910 267.5,11.70,23,"65,675,000",694,2019-08-22,KRDRVOPK2I,2019-10-10,267.5,256.40,256.28
301PA267,코스피200 P 201910 267.5,12.90,8,"25,537,500",699,2019-08-23,KRDRVOPK2I,2019-10-10,267.5,256.35,256.11
301PA267,코스피200 P 201910 267.5,15.80,1,"3,950,000",699,2019-08-26,KRDRVOPK2I,2019-10-10,267.5,252.60,252.19
301PA267,코스피200 P 201910 267.5,-,0,0,699,2019-08-27,KRDRVOPK2I,2019-10-10,267.5,254.00,253.50
301PA267,코스피200 P 201910 267.5,-,0,0,699,2019-08-28,KRDRVOPK2I,2019-10-10,267.5,255.85,255.53
301PA267,코스피200 P 201910 267.5,-,0,0,699,2019-08-29,KRDRVOPK2I,2019-10-10,267.5,254.20,254.31
301PA267,코스피200 P 201910 267.5,10.20,72,"194,437,500",759,2019-08-30,KRDRVOPK2I,2019-10-10,267.5,259.15,259.00
301PA267,코스피200 P 201910 267.5,9.91,11,"27,935,000",765,2019-09-02,KRDRVOPK2I,2019-10-10,267.5,259.35,259.08
301PA267,코스피200 P 201910 267.5,10.05,5,"12,825,000",768,2019-09-03,KRDRVOPK2I,2019-10-10,267.5,257.95,258.25
301PA267,코스피200 P 201910 267.5,8.55,17,"39,147,500",758,2019-09-04,KRDRVOPK2I,2019-10-10,267.5,261.90,261.69
301PA267,코스피200 P 201910 267.5,6.31,157,"244,110,000",805,2019-09-05,KRDRVOPK2I,2019-10-10,267.5,264.70,264.44
301PA267,코스피200 P 201910 267.5,5.57,99,"136,015,000",835,2019-09-06,KRDRVOPK2I,2019-10-10,267.5,265.75,265.53
301PA267,코스피200 P 201910 267.5,4.20,"1,097","1,125,252,500","1,431",2019-09-09,KRDRVOPK2I,2019-10-10,267.5,267.65,267.40
301PA267,코스피200 P 201910 267.5,3.39,"1,450","1,346,512,500","2,258",2019-09-10,KRDRVOPK2I,2019-10-10,267.5,268.80,268.76
301PA267,코스피200 P 201910 267.5,2.50,"10,537","7,112,692,500","5,620",2019-09-11,KRDRVOPK2I,2019-10-10,267.5,271.30,270.84
301PA267,코스피200 P 201910 267.5,2.17,"42,972","27,166,240,000","10,132",2019-09-16,KRDRVOPK2I,2019-10-10,267.5,272.05,272.02
301PA267,코스피200 P 201910 267.5,2.27,"47,244","27,301,735,000","12,536",2019-09-17,KRDRVOPK2I,2019-10-10,267.5,271.75,271.68
301PA267,코스피200 P 201910 267.5,1.81,"64,796","33,681,757,500","16,667",2019-09-18,KRDRVOPK2I,2019-10-10,267.5,273.35,273.06
301PA267,코스피200 P 201910 267.5,1.28,"90,247","31,424,365,000","20,640",2019-09-19,KRDRVOPK2I,2019-10-10,267.5,275.05,274.92
301PA267,코스피200 P 201910 267.5,0.93,"68,734","19,447,712,500","24,250",2019-09-20,KRDRVOPK2I,2019-10-10,267.5,276.60,276.44
301PA267,코스피200 P 201910 267.5,0.84,"62,402","14,675,785,000","24,130",2019-09-23,KRDRVOPK2I,2019-10-10,267.5,276.90,276.65
301PA267,코스피200 P 201910 267.5,0.64,"100,130","19,459,650,000","28,417",2019-09-24,KRDRVOPK2I,2019-10-10,267.5,278.25,277.97
301PA267,코스피200 P 201910 267.5,1.29,"127,863","31,255,355,000","28,737",2019-09-25,KRDRVOPK2I,2019-10-10,267.5,274.55,274.42
301PA267,코스피200 P 201910 267.5,0.98,"109,682","28,632,470,000","29,424",2019-09-26,KRDRVOPK2I,2019-10-10,267.5,275.10,274.89
301PA267,코스피200 P 201910 267.5,1.41,"139,448","49,248,872,500","33,208",2019-09-27,KRDRVOPK2I,2019-10-10,267.5,271.75,271.33
301PA267,코스피200 P 201910 267.5,0.84,"137,048","37,473,807,500","33,927",2019-09-30,KRDRVOPK2I,2019-10-10,267.5,274.15,273.55
301PA267,코스피200 P 201910 267.5,0.61,"151,651","24,059,745,000","36,998",2019-10-01,KRDRVOPK2I,2019-10-10,267.5,275.20,274.42
301PA267,코스피200 P 201910 267.5,2.15,"185,982","68,306,027,500","38,060",2019-10-02,KRDRVOPK2I,2019-10-10,267.5,268.65,268.55
301PA267,코스피200 P 201910 267.5,2.57,"156,582","66,798,585,000","35,658",2019-10-04,KRDRVOPK2I,2019-10-10,267.5,267.45,267.39
301PA267,코스피200 P 201910 267.5,1.64,"156,679","69,727,912,500","36,276",2019-10-07,KRDRVOPK2I,2019-10-10,267.5,268.70,267.67
301PA267,코스피200 P 201910 267.5,0.29,"329,802","58,317,235,000","50,763",2019-10-08,KRDRVOPK2I,2019-10-10,267.5,272.25,271.36
301PA267,코스피200 P 201910 267.5,0.02,"903,937","99,780,487,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,267.5,270.35,268.80
