ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC265,코스피200 C 201312 265.0,2.37,"11,608","15,810,870,000","9,203",2013-11-08,KRDRVOPK2I,2013-12-12,265.0,261.20,260.53
201HC265,코스피200 C 201312 265.0,2.45,"6,589","7,747,355,000","10,205",2013-11-11,KRDRVOPK2I,2013-12-12,265.0,261.70,260.15
201HC265,코스피200 C 201312 265.0,3.05,"5,007","7,308,395,000","10,585",2013-11-12,KRDRVOPK2I,2013-12-12,265.0,263.45,262.81
201HC265,코스피200 C 201312 265.0,1.37,"11,981","10,931,755,000","11,819",2013-11-13,KRDRVOPK2I,2013-12-12,265.0,258.50,258.04
201HC265,코스피200 C 201312 265.0,1.61,"29,628","25,075,060,000","13,323",2013-11-14,KRDRVOPK2I,2013-12-12,265.0,259.70,258.44
201HC265,코스피200 C 201312 265.0,3.65,"68,145","95,868,370,000","14,118",2013-11-15,KRDRVOPK2I,2013-12-12,265.0,264.75,264.20
201HC265,코스피200 C 201312 265.0,3.95,"11,157","22,151,675,000","13,821",2013-11-18,KRDRVOPK2I,2013-12-12,265.0,265.60,265.03
201HC265,코스피200 C 201312 265.0,5.60,"15,507","42,091,575,000","12,771",2013-11-19,KRDRVOPK2I,2013-12-12,265.0,268.60,267.81
201HC265,코스피200 C 201312 265.0,4.60,"10,970","26,080,600,000","13,783",2013-11-20,KRDRVOPK2I,2013-12-12,265.0,266.90,265.62
201HC265,코스피200 C 201312 265.0,2.40,"104,398","129,349,535,000","18,678",2013-11-21,KRDRVOPK2I,2013-12-12,265.0,262.20,262.20
201HC265,코스피200 C 201312 265.0,2.76,"80,740","110,085,120,000","18,478",2013-11-22,KRDRVOPK2I,2013-12-12,265.0,263.80,263.86
201HC265,코스피200 C 201312 265.0,3.85,"20,571","45,101,620,000","16,988",2013-11-25,KRDRVOPK2I,2013-12-12,265.0,266.30,265.21
201HC265,코스피200 C 201312 265.0,4.45,"74,737","105,335,310,000","16,736",2013-11-26,KRDRVOPK2I,2013-12-12,265.0,267.30,266.26
201HC265,코스피200 C 201312 265.0,4.85,"18,287","35,348,255,000","16,963",2013-11-27,KRDRVOPK2I,2013-12-12,265.0,267.80,267.15
201HC265,코스피200 C 201312 265.0,6.30,"6,055","19,544,425,000","15,428",2013-11-28,KRDRVOPK2I,2013-12-12,265.0,270.00,269.70
201HC265,코스피200 C 201312 265.0,6.15,"3,944","12,534,150,000","15,080",2013-11-29,KRDRVOPK2I,2013-12-12,265.0,270.15,269.57
201HC265,코스피200 C 201312 265.0,4.60,"6,717","17,355,200,000","14,588",2013-12-02,KRDRVOPK2I,2013-12-12,265.0,268.30,267.58
201HC265,코스피200 C 201312 265.0,2.36,"43,474","59,414,805,000","15,407",2013-12-03,KRDRVOPK2I,2013-12-12,265.0,264.90,264.84
201HC265,코스피200 C 201312 265.0,1.01,"234,346","159,285,740,000","26,191",2013-12-04,KRDRVOPK2I,2013-12-12,265.0,261.50,261.48
201HC265,코스피200 C 201312 265.0,0.72,"443,406","158,497,525,000","31,201",2013-12-05,KRDRVOPK2I,2013-12-12,265.0,260.70,261.10
201HC265,코스피200 C 201312 265.0,0.65,"323,478","113,788,555,000","33,937",2013-12-06,KRDRVOPK2I,2013-12-12,265.0,261.20,260.71
201HC265,코스피200 C 201312 265.0,1.15,"239,864","140,847,040,000","30,464",2013-12-09,KRDRVOPK2I,2013-12-12,265.0,263.95,263.70
201HC265,코스피200 C 201312 265.0,0.44,"325,572","101,553,235,000","34,408",2013-12-10,KRDRVOPK2I,2013-12-12,265.0,262.40,262.68
201HC265,코스피200 C 201312 265.0,0.04,"662,815","74,735,935,000","52,198",2013-12-11,KRDRVOPK2I,2013-12-12,265.0,259.50,260.55
201HC265,코스피200 C 201312 265.0,0.01,"81,151","502,905,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,265.0,259.00,259.05
