ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141105,KOSPI 200 풋옵션 0401 105.0,5.75,2,"1,150,000","1,512",2003-11-11,KRDRVOPK2I,2004-01-08,105.0,102.45,102.02
30141105,KOSPI 200 풋옵션 0401 105.0,5.40,707,"386,045,000","1,707",2003-11-12,KRDRVOPK2I,2004-01-08,105.0,103.60,103.41
30141105,KOSPI 200 풋옵션 0401 105.0,3.05,474,"204,285,000","1,725",2003-11-13,KRDRVOPK2I,2004-01-08,105.0,106.00,105.89
30141105,KOSPI 200 풋옵션 0401 105.0,4.10,238,"92,190,000","1,758",2003-11-14,KRDRVOPK2I,2004-01-08,105.0,106.00,105.35
30141105,KOSPI 200 풋옵션 0401 105.0,5.65,"1,448","780,870,000","2,185",2003-11-17,KRDRVOPK2I,2004-01-08,105.0,103.20,103.21
30141105,KOSPI 200 풋옵션 0401 105.0,5.05,520,"290,285,000","2,672",2003-11-18,KRDRVOPK2I,2004-01-08,105.0,104.45,104.11
30141105,KOSPI 200 풋옵션 0401 105.0,7.40,246,"175,865,000","2,884",2003-11-19,KRDRVOPK2I,2004-01-08,105.0,100.30,100.17
30141105,KOSPI 200 풋옵션 0401 105.0,7.45,268,"206,110,000","3,139",2003-11-20,KRDRVOPK2I,2004-01-08,105.0,99.65,99.80
30141105,KOSPI 200 풋옵션 0401 105.0,7.20,51,"36,160,000","3,133",2003-11-21,KRDRVOPK2I,2004-01-08,105.0,99.90,99.94
30141105,KOSPI 200 풋옵션 0401 105.0,9.30,26,"23,360,000","3,137",2003-11-24,KRDRVOPK2I,2004-01-08,105.0,98.35,97.61
30141105,KOSPI 200 풋옵션 0401 105.0,7.70,27,"20,575,000","3,142",2003-11-25,KRDRVOPK2I,2004-01-08,105.0,100.10,99.71
30141105,KOSPI 200 풋옵션 0401 105.0,6.10,856,"547,430,000","3,175",2003-11-26,KRDRVOPK2I,2004-01-08,105.0,101.85,101.60
30141105,KOSPI 200 풋옵션 0401 105.0,6.05,51,"31,555,000","3,201",2003-11-27,KRDRVOPK2I,2004-01-08,105.0,101.85,101.60
30141105,KOSPI 200 풋옵션 0401 105.0,4.75,"1,574","735,700,000","3,657",2003-11-28,KRDRVOPK2I,2004-01-08,105.0,103.65,103.61
30141105,KOSPI 200 풋옵션 0401 105.0,3.55,"2,093","791,195,000","4,227",2003-12-01,KRDRVOPK2I,2004-01-08,105.0,105.50,104.90
30141105,KOSPI 200 풋옵션 0401 105.0,3.75,"2,098","763,303,000","5,744",2003-12-02,KRDRVOPK2I,2004-01-08,105.0,105.10,104.86
30141105,KOSPI 200 풋옵션 0401 105.0,3.95,"1,919","730,055,000","6,325",2003-12-03,KRDRVOPK2I,2004-01-08,105.0,104.80,104.79
30141105,KOSPI 200 풋옵션 0401 105.0,4.10,"1,158","472,400,000","7,093",2003-12-04,KRDRVOPK2I,2004-01-08,105.0,104.30,103.99
30141105,KOSPI 200 풋옵션 0401 105.0,5.95,"4,134","2,080,040,000","8,137",2003-12-05,KRDRVOPK2I,2004-01-08,105.0,101.75,101.87
30141105,KOSPI 200 풋옵션 0401 105.0,6.25,"1,570","987,460,000","9,068",2003-12-08,KRDRVOPK2I,2004-01-08,105.0,101.10,101.30
30141105,KOSPI 200 풋옵션 0401 105.0,6.05,419,"248,480,000","9,150",2003-12-09,KRDRVOPK2I,2004-01-08,105.0,101.85,101.64
30141105,KOSPI 200 풋옵션 0401 105.0,5.20,"4,680","2,588,970,000","11,599",2003-12-10,KRDRVOPK2I,2004-01-08,105.0,102.60,102.69
30141105,KOSPI 200 풋옵션 0401 105.0,5.45,"14,417","7,051,490,000","11,732",2003-12-11,KRDRVOPK2I,2004-01-08,105.0,103.10,102.12
30141105,KOSPI 200 풋옵션 0401 105.0,3.80,"12,421","5,120,380,000","14,645",2003-12-12,KRDRVOPK2I,2004-01-08,105.0,103.70,104.32
30141105,KOSPI 200 풋옵션 0401 105.0,2.60,"29,450","8,328,650,000","19,530",2003-12-15,KRDRVOPK2I,2004-01-08,105.0,105.60,106.48
30141105,KOSPI 200 풋옵션 0401 105.0,3.50,"22,969","7,995,334,000","20,975",2003-12-16,KRDRVOPK2I,2004-01-08,105.0,103.60,104.76
30141105,KOSPI 200 풋옵션 0401 105.0,4.45,"20,931","7,638,924,000","25,693",2003-12-17,KRDRVOPK2I,2004-01-08,105.0,102.30,103.05
30141105,KOSPI 200 풋옵션 0401 105.0,3.40,"13,340","5,057,190,000","26,131",2003-12-18,KRDRVOPK2I,2004-01-08,105.0,103.70,104.45
30141105,KOSPI 200 풋옵션 0401 105.0,3.15,"43,985","12,799,192,000","30,132",2003-12-19,KRDRVOPK2I,2004-01-08,105.0,104.10,105.04
30141105,KOSPI 200 풋옵션 0401 105.0,3.80,"38,906","11,994,987,000","32,268",2003-12-22,KRDRVOPK2I,2004-01-08,105.0,102.80,104.16
30141105,KOSPI 200 풋옵션 0401 105.0,3.55,"24,804","7,892,502,000","33,676",2003-12-23,KRDRVOPK2I,2004-01-08,105.0,103.20,103.89
30141105,KOSPI 200 풋옵션 0401 105.0,4.65,"17,270","6,375,673,000","34,881",2003-12-24,KRDRVOPK2I,2004-01-08,105.0,101.50,102.77
30141105,KOSPI 200 풋옵션 0401 105.0,4.65,"7,036","3,177,135,000","34,247",2003-12-26,KRDRVOPK2I,2004-01-08,105.0,101.30,102.43
30141105,KOSPI 200 풋옵션 0401 105.0,2.98,"21,640","6,889,926,000","32,773",2003-12-29,KRDRVOPK2I,2004-01-08,105.0,103.85,102.79
30141105,KOSPI 200 풋옵션 0401 105.0,1.17,"318,649","47,448,976,000","52,643",2003-12-30,KRDRVOPK2I,2004-01-08,105.0,106.30,105.21
30141105,KOSPI 200 풋옵션 0401 105.0,0.56,"1,183,647","87,030,460,000","106,494",2004-01-02,KRDRVOPK2I,2004-01-08,105.0,107.35,106.65
30141105,KOSPI 200 풋옵션 0401 105.0,0.38,"2,600,117","128,500,036,000","188,993",2004-01-05,KRDRVOPK2I,2004-01-08,105.0,107.65,107.07
30141105,KOSPI 200 풋옵션 0401 105.0,0.30,"3,862,705","114,227,595,000","213,361",2004-01-06,KRDRVOPK2I,2004-01-08,105.0,107.60,106.90
30141105,KOSPI 200 풋옵션 0401 105.0,0.07,"1,982,559","19,698,294,000","269,820",2004-01-07,KRDRVOPK2I,2004-01-08,105.0,108.25,107.54
30141105,KOSPI 200 풋옵션 0401 105.0,0.01,"479,287","534,326,000","287,045",2004-01-08,KRDRVOPK2I,2004-01-08,105.0,108.50,107.20
