ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC272,코스피200 P 200712 272.5,30.20,1,"3,020,000",735,2007-11-30,KRDRVOPK2I,2007-12-13,272.5,242.75,241.91
301BC272,코스피200 P 200712 272.5,31.80,1,"3,180,000",734,2007-12-03,KRDRVOPK2I,2007-12-13,272.5,243.00,241.61
301BC272,코스피200 P 200712 272.5,27.35,4,"10,940,000",738,2007-12-04,KRDRVOPK2I,2007-12-13,272.5,244.10,244.04
301BC272,코스피200 P 200712 272.5,26.70,6,"16,390,000",737,2007-12-05,KRDRVOPK2I,2007-12-13,272.5,248.00,247.03
301BC272,코스피200 P 200712 272.5,-,0,0,737,2007-12-06,KRDRVOPK2I,2007-12-13,272.5,250.85,249.63
301BC272,코스피200 P 200712 272.5,22.00,2,"4,400,000",737,2007-12-07,KRDRVOPK2I,2007-12-13,272.5,248.20,247.38
301BC272,코스피200 P 200712 272.5,-,0,0,737,2007-12-10,KRDRVOPK2I,2007-12-13,272.5,244.80,244.25
301BC272,코스피200 P 200712 272.5,26.50,1,"2,650,000",737,2007-12-11,KRDRVOPK2I,2007-12-13,272.5,248.25,246.85
301BC272,코스피200 P 200712 272.5,-,0,0,737,2007-12-12,KRDRVOPK2I,2007-12-13,272.5,247.50,247.15
301BC272,코스피200 P 200712 272.5,26.05,2,"5,145,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,272.5,243.80,245.21
