ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7247,코스피200 C 201407 247.5,13.25,12,"77,050,000",176,2014-06-17,KRDRVOPK2I,2014-07-10,247.5,261.30,260.43
201J7247,코스피200 C 201407 247.5,11.75,16,"97,800,000",174,2014-06-18,KRDRVOPK2I,2014-07-10,247.5,259.90,258.70
201J7247,코스피200 C 201407 247.5,12.15,15,"94,375,000",178,2014-06-19,KRDRVOPK2I,2014-07-10,247.5,260.50,258.83
201J7247,코스피200 C 201407 247.5,8.90,457,"2,115,950,000",569,2014-06-20,KRDRVOPK2I,2014-07-10,247.5,256.50,255.31
201J7247,코스피200 C 201407 247.5,9.85,56,"275,900,000",562,2014-06-23,KRDRVOPK2I,2014-07-10,247.5,258.10,256.77
201J7247,코스피200 C 201407 247.5,12.65,76,"442,350,000",548,2014-06-24,KRDRVOPK2I,2014-07-10,247.5,261.05,259.75
201J7247,코스피200 C 201407 247.5,11.00,23,"129,575,000",542,2014-06-25,KRDRVOPK2I,2014-07-10,247.5,259.20,258.16
201J7247,코스피200 C 201407 247.5,12.70,22,"139,825,000",542,2014-06-26,KRDRVOPK2I,2014-07-10,247.5,261.20,260.03
201J7247,코스피200 C 201407 247.5,12.10,9,"55,350,000",544,2014-06-27,KRDRVOPK2I,2014-07-10,247.5,260.60,258.78
201J7247,코스피200 C 201407 247.5,12.60,5,"32,450,000",544,2014-06-30,KRDRVOPK2I,2014-07-10,247.5,260.60,260.56
201J7247,코스피200 C 201407 247.5,12.60,3,"19,050,000",545,2014-07-01,KRDRVOPK2I,2014-07-10,247.5,260.85,259.74
201J7247,코스피200 C 201407 247.5,14.40,9,"65,300,000",542,2014-07-02,KRDRVOPK2I,2014-07-10,247.5,262.95,262.04
201J7247,코스피200 C 201407 247.5,14.25,5,"35,575,000",544,2014-07-03,KRDRVOPK2I,2014-07-10,247.5,262.70,261.13
201J7247,코스피200 C 201407 247.5,13.70,6,"42,925,000",540,2014-07-04,KRDRVOPK2I,2014-07-10,247.5,262.10,260.63
201J7247,코스피200 C 201407 247.5,11.25,10,"64,250,000",538,2014-07-07,KRDRVOPK2I,2014-07-10,247.5,260.60,259.95
201J7247,코스피200 C 201407 247.5,12.15,5,"30,275,000",539,2014-07-08,KRDRVOPK2I,2014-07-10,247.5,260.45,259.93
201J7247,코스피200 C 201407 247.5,11.00,4,"21,600,000",539,2014-07-09,KRDRVOPK2I,2014-07-10,247.5,259.40,258.87
201J7247,코스피200 C 201407 247.5,12.35,21,"127,675,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,247.5,259.80,259.17
