ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2180,KOSPI 200 콜옵션 0602 180.0,4.50,"3,337","1,395,075,000","10,980",2006-01-06,KRDRVOPK2I,2006-02-09,180.0,181.30,180.87
201A2180,KOSPI 200 콜옵션 0602 180.0,4.25,"3,403","1,515,450,000","11,292",2006-01-09,KRDRVOPK2I,2006-02-09,180.0,180.65,180.30
201A2180,KOSPI 200 콜옵션 0602 180.0,3.50,"9,250","3,586,580,000","12,783",2006-01-10,KRDRVOPK2I,2006-02-09,180.0,179.00,178.98
201A2180,KOSPI 200 콜옵션 0602 180.0,3.40,"6,938","2,542,685,000","15,028",2006-01-11,KRDRVOPK2I,2006-02-09,180.0,178.85,178.67
201A2180,KOSPI 200 콜옵션 0602 180.0,3.85,"12,143","5,040,055,000","17,274",2006-01-12,KRDRVOPK2I,2006-02-09,180.0,180.05,179.65
201A2180,KOSPI 200 콜옵션 0602 180.0,4.80,"46,875","17,493,605,000","26,615",2006-01-13,KRDRVOPK2I,2006-02-09,180.0,182.50,181.71
201A2180,KOSPI 200 콜옵션 0602 180.0,4.60,"18,782","8,521,055,000","27,406",2006-01-16,KRDRVOPK2I,2006-02-09,180.0,182.30,182.39
201A2180,KOSPI 200 콜옵션 0602 180.0,2.55,"31,456","11,568,595,000","34,095",2006-01-17,KRDRVOPK2I,2006-02-09,180.0,178.05,178.27
201A2180,KOSPI 200 콜옵션 0602 180.0,1.15,"558,435","74,239,290,000","81,981",2006-01-18,KRDRVOPK2I,2006-02-09,180.0,173.35,173.81
201A2180,KOSPI 200 콜옵션 0602 180.0,1.45,"683,917","93,358,701,000","101,283",2006-01-19,KRDRVOPK2I,2006-02-09,180.0,175.50,174.93
201A2180,KOSPI 200 콜옵션 0602 180.0,0.47,"869,468","85,252,308,000","144,325",2006-01-20,KRDRVOPK2I,2006-02-09,180.0,170.40,170.60
201A2180,KOSPI 200 콜옵션 0602 180.0,0.40,"1,483,110","74,112,570,000","178,874",2006-01-23,KRDRVOPK2I,2006-02-09,180.0,168.50,168.04
201A2180,KOSPI 200 콜옵션 0602 180.0,0.60,"1,621,526","83,365,369,000","195,034",2006-01-24,KRDRVOPK2I,2006-02-09,180.0,171.75,171.79
201A2180,KOSPI 200 콜옵션 0602 180.0,0.50,"1,469,150","100,376,621,000","196,790",2006-01-25,KRDRVOPK2I,2006-02-09,180.0,173.30,173.52
201A2180,KOSPI 200 콜옵션 0602 180.0,0.62,"1,561,706","81,743,750,000","215,230",2006-01-26,KRDRVOPK2I,2006-02-09,180.0,174.95,174.71
201A2180,KOSPI 200 콜옵션 0602 180.0,1.39,"1,460,772","148,662,784,000","152,892",2006-01-27,KRDRVOPK2I,2006-02-09,180.0,178.00,178.64
201A2180,KOSPI 200 콜옵션 0602 180.0,2.30,"569,458","121,119,084,000","113,296",2006-01-31,KRDRVOPK2I,2006-02-09,180.0,180.55,180.65
201A2180,KOSPI 200 콜옵션 0602 180.0,1.36,"524,733","85,685,415,000","136,837",2006-02-01,KRDRVOPK2I,2006-02-09,180.0,178.20,178.07
201A2180,KOSPI 200 콜옵션 0602 180.0,1.07,"1,430,183","154,599,539,000","159,663",2006-02-02,KRDRVOPK2I,2006-02-09,180.0,178.25,177.92
201A2180,KOSPI 200 콜옵션 0602 180.0,0.15,"1,805,840","59,555,529,000","260,879",2006-02-03,KRDRVOPK2I,2006-02-09,180.0,171.85,172.67
201A2180,KOSPI 200 콜옵션 0602 180.0,0.09,"1,923,453","16,460,846,000","283,677",2006-02-06,KRDRVOPK2I,2006-02-09,180.0,173.15,173.66
201A2180,KOSPI 200 콜옵션 0602 180.0,0.02,"1,595,410","8,455,399,000","279,401",2006-02-07,KRDRVOPK2I,2006-02-09,180.0,172.20,172.39
201A2180,KOSPI 200 콜옵션 0602 180.0,0.01,"383,851","436,924,000","264,138",2006-02-08,KRDRVOPK2I,2006-02-09,180.0,169.30,169.44
201A2180,KOSPI 200 콜옵션 0602 180.0,0.01,467,"467,000","263,807",2006-02-09,KRDRVOPK2I,2006-02-09,180.0,171.20,170.93
