ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3110,코스피200 C 200903 110.0,45.95,116,"538,790,000",828,2008-12-18,KRDRVOPK2I,2009-03-12,110.0,153.75,153.24
201D3110,코스피200 C 200903 110.0,-,0,0,828,2008-12-19,KRDRVOPK2I,2009-03-12,110.0,153.80,154.10
201D3110,코스피200 C 200903 110.0,-,0,0,828,2008-12-22,KRDRVOPK2I,2009-03-12,110.0,153.35,153.98
201D3110,코스피200 C 200903 110.0,41.25,4,"17,125,000",830,2008-12-23,KRDRVOPK2I,2009-03-12,110.0,148.50,148.93
201D3110,코스피200 C 200903 110.0,37.50,1,"3,750,000",831,2008-12-24,KRDRVOPK2I,2009-03-12,110.0,145.35,147.02
201D3110,코스피200 C 200903 110.0,37.40,73,"272,055,000",846,2008-12-26,KRDRVOPK2I,2009-03-12,110.0,145.50,145.81
201D3110,코스피200 C 200903 110.0,38.65,56,"211,555,000",866,2008-12-29,KRDRVOPK2I,2009-03-12,110.0,146.90,145.72
201D3110,코스피200 C 200903 110.0,38.30,15,"60,650,000",874,2008-12-30,KRDRVOPK2I,2009-03-12,110.0,146.90,146.35
201D3110,코스피200 C 200903 110.0,42.55,3,"12,310,000",877,2009-01-02,KRDRVOPK2I,2009-03-12,110.0,153.55,151.15
201D3110,코스피200 C 200903 110.0,44.45,32,"149,055,000",905,2009-01-05,KRDRVOPK2I,2009-03-12,110.0,155.40,153.83
201D3110,코스피200 C 200903 110.0,47.80,22,"106,570,000",924,2009-01-06,KRDRVOPK2I,2009-03-12,110.0,158.15,156.79
201D3110,코스피200 C 200903 110.0,52.55,609,"3,170,235,000","1,408",2009-01-07,KRDRVOPK2I,2009-03-12,110.0,162.65,161.36
201D3110,코스피200 C 200903 110.0,48.30,19,"95,900,000","1,409",2009-01-08,KRDRVOPK2I,2009-03-12,110.0,157.75,157.76
201D3110,코스피200 C 200903 110.0,46.10,44,"208,860,000","1,442",2009-01-09,KRDRVOPK2I,2009-03-12,110.0,155.25,154.17
201D3110,코스피200 C 200903 110.0,42.20,58,"250,965,000","1,474",2009-01-12,KRDRVOPK2I,2009-03-12,110.0,151.40,151.01
201D3110,코스피200 C 200903 110.0,43.85,752,"3,195,580,000","2,157",2009-01-13,KRDRVOPK2I,2009-03-12,110.0,152.55,152.45
201D3110,코스피200 C 200903 110.0,45.10,124,"559,945,000","2,168",2009-01-14,KRDRVOPK2I,2009-03-12,110.0,155.50,154.50
201D3110,코스피200 C 200903 110.0,37.35,40,"160,035,000","2,170",2009-01-15,KRDRVOPK2I,2009-03-12,110.0,145.45,145.05
201D3110,코스피200 C 200903 110.0,38.00,4,"15,120,000","2,171",2009-01-16,KRDRVOPK2I,2009-03-12,110.0,148.85,148.03
201D3110,코스피200 C 200903 110.0,41.25,23,"96,165,000","2,171",2009-01-19,KRDRVOPK2I,2009-03-12,110.0,150.95,150.02
201D3110,코스피200 C 200903 110.0,37.95,23,"88,195,000","2,171",2009-01-20,KRDRVOPK2I,2009-03-12,110.0,147.45,146.55
201D3110,코스피200 C 200903 110.0,35.80,28,"104,485,000","2,162",2009-01-21,KRDRVOPK2I,2009-03-12,110.0,143.65,143.29
201D3110,코스피200 C 200903 110.0,36.20,38,"140,305,000","2,199",2009-01-22,KRDRVOPK2I,2009-03-12,110.0,146.60,145.11
201D3110,코스피200 C 200903 110.0,33.80,2,"6,860,000","2,199",2009-01-23,KRDRVOPK2I,2009-03-12,110.0,142.20,141.75
201D3110,코스피200 C 200903 110.0,42.25,10,"40,940,000","2,206",2009-01-28,KRDRVOPK2I,2009-03-12,110.0,151.50,151.04
201D3110,코스피200 C 200903 110.0,42.80,44,"192,670,000","2,214",2009-01-29,KRDRVOPK2I,2009-03-12,110.0,153.05,152.29
201D3110,코스피200 C 200903 110.0,42.10,32,"132,905,000","2,229",2009-01-30,KRDRVOPK2I,2009-03-12,110.0,151.70,151.33
201D3110,코스피200 C 200903 110.0,39.15,22,"86,545,000","2,229",2009-02-02,KRDRVOPK2I,2009-03-12,110.0,149.15,149.00
201D3110,코스피200 C 200903 110.0,41.05,8,"33,205,000","2,231",2009-02-03,KRDRVOPK2I,2009-03-12,110.0,151.50,151.42
201D3110,코스피200 C 200903 110.0,45.25,26,"119,215,000","2,250",2009-02-04,KRDRVOPK2I,2009-03-12,110.0,156.30,155.99
201D3110,코스피200 C 200903 110.0,44.45,35,"161,610,000","2,266",2009-02-05,KRDRVOPK2I,2009-03-12,110.0,153.55,154.00
201D3110,코스피200 C 200903 110.0,48.00,60,"287,500,000","2,308",2009-02-06,KRDRVOPK2I,2009-03-12,110.0,159.40,158.90
201D3110,코스피200 C 200903 110.0,48.15,89,"438,425,000","2,312",2009-02-09,KRDRVOPK2I,2009-03-12,110.0,158.50,157.70
201D3110,코스피200 C 200903 110.0,47.10,132,"629,630,000","2,327",2009-02-10,KRDRVOPK2I,2009-03-12,110.0,156.85,156.84
201D3110,코스피200 C 200903 110.0,45.35,628,"2,813,790,000","2,720",2009-02-11,KRDRVOPK2I,2009-03-12,110.0,154.90,155.26
201D3110,코스피200 C 200903 110.0,43.00,288,"1,238,230,000","2,877",2009-02-12,KRDRVOPK2I,2009-03-12,110.0,152.75,153.66
201D3110,코스피200 C 200903 110.0,45.20,43,"186,420,000","2,898",2009-02-13,KRDRVOPK2I,2009-03-12,110.0,155.70,155.19
201D3110,코스피200 C 200903 110.0,42.85,46,"202,990,000","2,910",2009-02-16,KRDRVOPK2I,2009-03-12,110.0,152.85,152.66
201D3110,코스피200 C 200903 110.0,36.90,33,"125,750,000","2,918",2009-02-17,KRDRVOPK2I,2009-03-12,110.0,146.50,146.60
201D3110,코스피200 C 200903 110.0,34.25,66,"227,845,000","2,953",2009-02-18,KRDRVOPK2I,2009-03-12,110.0,143.50,144.21
201D3110,코스피200 C 200903 110.0,33.95,24,"80,825,000","2,963",2009-02-19,KRDRVOPK2I,2009-03-12,110.0,143.75,143.60
201D3110,코스피200 C 200903 110.0,28.10,29,"84,035,000","2,971",2009-02-20,KRDRVOPK2I,2009-03-12,110.0,137.55,138.31
201D3110,코스피200 C 200903 110.0,31.95,69,"210,325,000","3,020",2009-02-23,KRDRVOPK2I,2009-03-12,110.0,142.10,142.78
201D3110,코스피200 C 200903 110.0,28.00,124,"346,980,000","3,000",2009-02-24,KRDRVOPK2I,2009-03-12,110.0,138.10,137.82
201D3110,코스피200 C 200903 110.0,28.50,20,"56,530,000","3,013",2009-02-25,KRDRVOPK2I,2009-03-12,110.0,138.50,138.65
201D3110,코스피200 C 200903 110.0,26.50,87,"262,310,000","3,037",2009-02-26,KRDRVOPK2I,2009-03-12,110.0,136.80,136.98
201D3110,코스피200 C 200903 110.0,27.15,5,"14,295,000","3,037",2009-02-27,KRDRVOPK2I,2009-03-12,110.0,137.00,138.07
201D3110,코스피200 C 200903 110.0,22.50,194,"431,830,000","3,069",2009-03-02,KRDRVOPK2I,2009-03-12,110.0,132.60,132.47
201D3110,코스피200 C 200903 110.0,23.70,126,"274,010,000","3,075",2009-03-03,KRDRVOPK2I,2009-03-12,110.0,134.40,133.78
201D3110,코스피200 C 200903 110.0,28.15,21,"48,115,000","3,078",2009-03-04,KRDRVOPK2I,2009-03-12,110.0,138.00,138.21
201D3110,코스피200 C 200903 110.0,27.90,77,"224,680,000","3,069",2009-03-05,KRDRVOPK2I,2009-03-12,110.0,139.05,138.25
201D3110,코스피200 C 200903 110.0,27.10,166,"461,645,000","3,080",2009-03-06,KRDRVOPK2I,2009-03-12,110.0,136.85,137.83
201D3110,코스피200 C 200903 110.0,29.25,2,"5,695,000","3,079",2009-03-09,KRDRVOPK2I,2009-03-12,110.0,139.45,140.00
201D3110,코스피200 C 200903 110.0,31.80,34,"101,840,000","3,070",2009-03-10,KRDRVOPK2I,2009-03-12,110.0,143.10,142.73
201D3110,코스피200 C 200903 110.0,37.00,11,"40,430,000","3,062",2009-03-11,KRDRVOPK2I,2009-03-12,110.0,148.15,147.60
201D3110,코스피200 C 200903 110.0,36.70,168,"626,760,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,110.0,147.40,148.02
