ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5165,코스피200 P 200905 165.0,13.45,123,"168,070,000",497,2009-03-23,KRDRVOPK2I,2009-05-14,165.0,157.15,156.42
301D5165,코스피200 P 200905 165.0,11.30,81,"97,625,000",477,2009-03-24,KRDRVOPK2I,2009-05-14,165.0,159.60,159.56
301D5165,코스피200 P 200905 165.0,10.65,14,"16,580,000",482,2009-03-25,KRDRVOPK2I,2009-05-14,165.0,160.90,160.28
301D5165,코스피200 P 200905 165.0,9.60,75,"73,700,000",504,2009-03-26,KRDRVOPK2I,2009-05-14,165.0,162.85,162.22
301D5165,코스피200 P 200905 165.0,9.65,392,"343,050,000",651,2009-03-27,KRDRVOPK2I,2009-05-14,165.0,162.85,161.66
301D5165,코스피200 P 200905 165.0,12.90,351,"354,055,000",775,2009-03-30,KRDRVOPK2I,2009-05-14,165.0,156.20,156.23
301D5165,코스피200 P 200905 165.0,12.35,154,"177,330,000",778,2009-03-31,KRDRVOPK2I,2009-05-14,165.0,158.20,157.01
301D5165,코스피200 P 200905 165.0,9.80,246,"251,775,000",921,2009-04-01,KRDRVOPK2I,2009-05-14,165.0,161.50,160.46
301D5165,코스피200 P 200905 165.0,7.45,"3,076","2,412,800,000","1,494",2009-04-02,KRDRVOPK2I,2009-05-14,165.0,166.80,166.18
301D5165,코스피200 P 200905 165.0,6.90,"4,434","3,093,075,000","2,357",2009-04-03,KRDRVOPK2I,2009-05-14,165.0,168.00,167.11
301D5165,코스피200 P 200905 165.0,6.25,"3,744","2,057,380,000","3,471",2009-04-06,KRDRVOPK2I,2009-05-14,165.0,169.15,168.62
301D5165,코스피200 P 200905 165.0,5.80,"4,626","2,854,970,000","4,724",2009-04-07,KRDRVOPK2I,2009-05-14,165.0,169.05,168.34
301D5165,코스피200 P 200905 165.0,9.15,"5,673","4,281,720,000","5,441",2009-04-08,KRDRVOPK2I,2009-05-14,165.0,162.90,162.68
301D5165,코스피200 P 200905 165.0,4.80,"9,677","5,816,500,000","8,307",2009-04-09,KRDRVOPK2I,2009-05-14,165.0,170.40,169.48
301D5165,코스피200 P 200905 165.0,3.95,"45,622","18,872,150,000","12,098",2009-04-10,KRDRVOPK2I,2009-05-14,165.0,173.90,172.01
301D5165,코스피200 P 200905 165.0,4.35,"50,124","19,782,555,000","18,667",2009-04-13,KRDRVOPK2I,2009-05-14,165.0,172.40,171.69
301D5165,코스피200 P 200905 165.0,4.25,"54,250","23,596,895,000","29,443",2009-04-14,KRDRVOPK2I,2009-05-14,165.0,171.90,172.03
301D5165,코스피200 P 200905 165.0,4.00,"33,626","15,426,750,000","30,875",2009-04-15,KRDRVOPK2I,2009-05-14,165.0,171.90,171.21
301D5165,코스피200 P 200905 165.0,4.05,"157,549","47,220,645,000","36,313",2009-04-16,KRDRVOPK2I,2009-05-14,165.0,171.80,171.73
301D5165,코스피200 P 200905 165.0,3.85,"72,382","25,082,717,000","42,369",2009-04-17,KRDRVOPK2I,2009-05-14,165.0,171.80,171.33
301D5165,코스피200 P 200905 165.0,3.45,"45,789","17,933,795,000","44,366",2009-04-20,KRDRVOPK2I,2009-05-14,165.0,171.60,172.30
301D5165,코스피200 P 200905 165.0,3.10,"54,394","21,687,115,000","49,675",2009-04-21,KRDRVOPK2I,2009-05-14,165.0,172.45,171.96
301D5165,코스피200 P 200905 165.0,2.29,"198,093","52,426,105,000","50,817",2009-04-22,KRDRVOPK2I,2009-05-14,165.0,174.90,174.40
301D5165,코스피200 P 200905 165.0,1.69,"380,709","77,297,972,000","57,491",2009-04-23,KRDRVOPK2I,2009-05-14,165.0,177.00,176.14
301D5165,코스피200 P 200905 165.0,1.75,"438,458","77,062,198,000","60,902",2009-04-24,KRDRVOPK2I,2009-05-14,165.0,175.10,174.13
301D5165,코스피200 P 200905 165.0,2.29,"530,466","112,572,279,000","60,471",2009-04-27,KRDRVOPK2I,2009-05-14,165.0,172.80,172.13
301D5165,코스피200 P 200905 165.0,4.10,"472,081","111,662,204,000","58,642",2009-04-28,KRDRVOPK2I,2009-05-14,165.0,167.35,167.24
301D5165,코스피200 P 200905 165.0,2.05,"216,311","55,595,202,000","58,468",2009-04-29,KRDRVOPK2I,2009-05-14,165.0,172.45,172.08
301D5165,코스피200 P 200905 165.0,0.85,"700,242","80,565,554,000","85,548",2009-04-30,KRDRVOPK2I,2009-05-14,165.0,176.75,176.00
301D5165,코스피200 P 200905 165.0,0.35,"592,862","24,130,422,000","121,227",2009-05-04,KRDRVOPK2I,2009-05-14,165.0,179.30,179.69
301D5165,코스피200 P 200905 165.0,0.34,"707,272","22,463,987,000","142,844",2009-05-06,KRDRVOPK2I,2009-05-14,165.0,179.00,178.82
301D5165,코스피200 P 200905 165.0,0.13,"448,308","7,004,435,000","150,312",2009-05-07,KRDRVOPK2I,2009-05-14,165.0,180.20,179.74
301D5165,코스피200 P 200905 165.0,0.06,"548,890","4,650,750,000","136,250",2009-05-08,KRDRVOPK2I,2009-05-14,165.0,181.25,181.04
301D5165,코스피200 P 200905 165.0,0.04,"672,272","2,567,300,000","151,994",2009-05-11,KRDRVOPK2I,2009-05-14,165.0,181.40,181.35
301D5165,코스피200 P 200905 165.0,0.02,"327,818","747,214,000","165,417",2009-05-12,KRDRVOPK2I,2009-05-14,165.0,180.50,179.73
301D5165,코스피200 P 200905 165.0,0.01,"42,797","42,797,000","163,113",2009-05-13,KRDRVOPK2I,2009-05-14,165.0,181.85,181.14
301D5165,코스피200 P 200905 165.0,0.01,376,"376,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,165.0,177.15,176.29
