ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-10,KRDRVOPK2I,2022-11-10,180.0,324.50,324.35
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-11-10,180.0,330.20,329.92
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-12,KRDRVOPK2I,2022-11-10,180.0,330.70,330.67
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-16,KRDRVOPK2I,2022-11-10,180.0,332.05,331.78
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-17,KRDRVOPK2I,2022-11-10,180.0,329.80,329.91
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-18,KRDRVOPK2I,2022-11-10,180.0,328.35,328.80
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-19,KRDRVOPK2I,2022-11-10,180.0,326.80,326.79
201SB180,코스피200 C 202211 180.0,-,0,0,0,2022-08-22,KRDRVOPK2I,2022-11-10,180.0,322.20,322.77
201SB180,코스피200 C 202211 180.0,139.05,11,"382,412,500",11,2022-08-23,KRDRVOPK2I,2022-11-10,180.0,318.15,318.69
201SB180,코스피200 C 202211 180.0,140.50,15,"526,100,000",26,2022-08-24,KRDRVOPK2I,2022-11-10,180.0,319.60,319.86
201SB180,코스피200 C 202211 180.0,-,0,0,26,2022-08-25,KRDRVOPK2I,2022-11-10,180.0,323.85,323.63
201SB180,코스피200 C 202211 180.0,-,0,0,26,2022-08-26,KRDRVOPK2I,2022-11-10,180.0,324.50,323.91
201SB180,코스피200 C 202211 180.0,135.95,6,"204,087,500",22,2022-08-29,KRDRVOPK2I,2022-11-10,180.0,315.70,316.35
201SB180,코스피200 C 202211 180.0,139.45,20,"696,375,000",16,2022-08-30,KRDRVOPK2I,2022-11-10,180.0,319.45,319.49
201SB180,코스피200 C 202211 180.0,-,0,0,16,2022-08-31,KRDRVOPK2I,2022-11-10,180.0,321.00,322.96
201SB180,코스피200 C 202211 180.0,-,0,0,16,2022-09-01,KRDRVOPK2I,2022-11-10,180.0,314.50,315.02
201SB180,코스피200 C 202211 180.0,-,0,0,16,2022-09-02,KRDRVOPK2I,2022-11-10,180.0,313.85,312.92
201SB180,코스피200 C 202211 180.0,-,0,0,16,2022-09-05,KRDRVOPK2I,2022-11-10,180.0,312.10,312.47
201SB180,코스피200 C 202211 180.0,-,0,0,16,2022-09-06,KRDRVOPK2I,2022-11-10,180.0,312.90,313.01
201SB180,코스피200 C 202211 180.0,127.50,6,"190,500,000",20,2022-09-07,KRDRVOPK2I,2022-11-10,180.0,308.30,308.16
201SB180,코스피200 C 202211 180.0,128.35,33,"1,065,337,500",53,2022-09-08,KRDRVOPK2I,2022-11-10,180.0,309.10,309.12
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-13,KRDRVOPK2I,2022-11-10,180.0,320.20,318.56
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-14,KRDRVOPK2I,2022-11-10,180.0,312.70,312.74
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-15,KRDRVOPK2I,2022-11-10,180.0,311.40,310.63
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-16,KRDRVOPK2I,2022-11-10,180.0,307.90,308.69
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-19,KRDRVOPK2I,2022-11-10,180.0,306.90,306.49
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-20,KRDRVOPK2I,2022-11-10,180.0,307.55,307.54
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-21,KRDRVOPK2I,2022-11-10,180.0,304.40,304.67
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-22,KRDRVOPK2I,2022-11-10,180.0,301.05,301.65
201SB180,코스피200 C 202211 180.0,-,0,0,53,2022-09-23,KRDRVOPK2I,2022-11-10,180.0,297.85,297.74
201SB180,코스피200 C 202211 180.0,109.45,25,"683,437,500",67,2022-09-26,KRDRVOPK2I,2022-11-10,180.0,290.30,289.77
201SB180,코스피200 C 202211 180.0,107.35,15,"402,850,000",62,2022-09-27,KRDRVOPK2I,2022-11-10,180.0,290.60,290.20
201SB180,코스피200 C 202211 180.0,102.90,7,"178,275,000",67,2022-09-28,KRDRVOPK2I,2022-11-10,180.0,283.00,283.19
201SB180,코스피200 C 202211 180.0,106.80,16,"425,950,000",78,2022-09-29,KRDRVOPK2I,2022-11-10,180.0,284.75,282.65
201SB180,코스피200 C 202211 180.0,102.00,74,"1,887,950,000",138,2022-09-30,KRDRVOPK2I,2022-11-10,180.0,282.45,281.36
201SB180,코스피200 C 202211 180.0,108.50,27,"733,400,000",165,2022-10-04,KRDRVOPK2I,2022-11-10,180.0,290.00,288.27
201SB180,코스피200 C 202211 180.0,108.35,58,"1,574,412,500",223,2022-10-05,KRDRVOPK2I,2022-11-10,180.0,290.40,289.05
201SB180,코스피200 C 202211 180.0,111.60,53,"1,488,212,500",262,2022-10-06,KRDRVOPK2I,2022-11-10,180.0,292.15,291.26
201SB180,코스피200 C 202211 180.0,110.95,2,"54,900,000",264,2022-10-07,KRDRVOPK2I,2022-11-10,180.0,290.85,290.41
201SB180,코스피200 C 202211 180.0,103.80,5,"129,125,000",265,2022-10-11,KRDRVOPK2I,2022-11-10,180.0,284.90,284.96
201SB180,코스피200 C 202211 180.0,106.30,20,"530,062,500",253,2022-10-12,KRDRVOPK2I,2022-11-10,180.0,287.85,287.09
201SB180,코스피200 C 202211 180.0,103.20,10,"261,500,000",258,2022-10-13,KRDRVOPK2I,2022-11-10,180.0,282.80,282.57
201SB180,코스피200 C 202211 180.0,109.45,3,"82,287,500",256,2022-10-14,KRDRVOPK2I,2022-11-10,180.0,290.90,289.36
201SB180,코스피200 C 202211 180.0,-,0,0,256,2022-10-17,KRDRVOPK2I,2022-11-10,180.0,289.35,289.57
201SB180,코스피200 C 202211 180.0,-,0,0,256,2022-10-18,KRDRVOPK2I,2022-11-10,180.0,294.50,293.59
201SB180,코스피200 C 202211 180.0,-,0,0,256,2022-10-19,KRDRVOPK2I,2022-11-10,180.0,291.30,291.29
201SB180,코스피200 C 202211 180.0,108.15,22,"589,687,500",275,2022-10-20,KRDRVOPK2I,2022-11-10,180.0,288.60,288.61
201SB180,코스피200 C 202211 180.0,109.00,16,"434,375,000",291,2022-10-21,KRDRVOPK2I,2022-11-10,180.0,289.55,288.57
201SB180,코스피200 C 202211 180.0,-,0,0,291,2022-10-24,KRDRVOPK2I,2022-11-10,180.0,292.90,291.47
201SB180,코스피200 C 202211 180.0,112.00,2,"56,337,500",292,2022-10-25,KRDRVOPK2I,2022-11-10,180.0,292.45,291.58
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-10-26,KRDRVOPK2I,2022-11-10,180.0,294.70,293.85
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-10-27,KRDRVOPK2I,2022-11-10,180.0,299.65,298.82
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-10-28,KRDRVOPK2I,2022-11-10,180.0,295.80,295.06
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-10-31,KRDRVOPK2I,2022-11-10,180.0,300.70,299.58
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-11-01,KRDRVOPK2I,2022-11-10,180.0,303.90,303.88
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-11-02,KRDRVOPK2I,2022-11-10,180.0,304.45,303.87
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-11-03,KRDRVOPK2I,2022-11-10,180.0,302.05,301.66
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-11-04,KRDRVOPK2I,2022-11-10,180.0,305.40,304.33
201SB180,코스피200 C 202211 180.0,126.00,1,"31,500,000",292,2022-11-07,KRDRVOPK2I,2022-11-10,180.0,309.00,307.87
201SB180,코스피200 C 202211 180.0,-,0,0,292,2022-11-08,KRDRVOPK2I,2022-11-10,180.0,312.95,312.01
201SB180,코스피200 C 202211 180.0,134.75,79,"2,672,262,500",260,2022-11-09,KRDRVOPK2I,2022-11-10,180.0,316.25,315.23
201SB180,코스피200 C 202211 180.0,131.90,134,"4,458,625,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,180.0,311.45,311.13
