ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9267,코스피200 P 201309 267.5,20.10,1,"10,050,000",23,2013-07-29,KRDRVOPK2I,2013-09-12,267.5,247.70,246.53
301H9267,코스피200 P 201309 267.5,18.30,1,"9,150,000",22,2013-07-30,KRDRVOPK2I,2013-09-12,267.5,249.35,248.78
301H9267,코스피200 P 201309 267.5,18.20,1,"9,100,000",21,2013-07-31,KRDRVOPK2I,2013-09-12,267.5,248.40,247.99
301H9267,코스피200 P 201309 267.5,18.15,1,"9,075,000",20,2013-08-01,KRDRVOPK2I,2013-09-12,267.5,249.70,248.89
301H9267,코스피200 P 201309 267.5,-,0,0,20,2013-08-02,KRDRVOPK2I,2013-09-12,267.5,250.35,249.33
301H9267,코스피200 P 201309 267.5,18.20,2,"17,975,000",20,2013-08-05,KRDRVOPK2I,2013-09-12,267.5,249.05,248.25
301H9267,코스피200 P 201309 267.5,21.25,1,"10,625,000",20,2013-08-06,KRDRVOPK2I,2013-09-12,267.5,246.50,246.80
301H9267,코스피200 P 201309 267.5,24.05,1,"12,025,000",21,2013-08-07,KRDRVOPK2I,2013-09-12,267.5,243.20,242.75
301H9267,코스피200 P 201309 267.5,23.00,9,"105,425,000",30,2013-08-08,KRDRVOPK2I,2013-09-12,267.5,243.45,243.39
301H9267,코스피200 P 201309 267.5,25.05,8,"99,950,000",38,2013-08-09,KRDRVOPK2I,2013-09-12,267.5,244.15,243.13
301H9267,코스피200 P 201309 267.5,23.40,2,"22,850,000",38,2013-08-12,KRDRVOPK2I,2013-09-12,267.5,244.30,243.78
301H9267,코스피200 P 201309 267.5,19.35,132,"1,340,200,000",169,2013-08-13,KRDRVOPK2I,2013-09-12,267.5,248.10,248.20
301H9267,코스피200 P 201309 267.5,17.70,15,"137,850,000",180,2013-08-14,KRDRVOPK2I,2013-09-12,267.5,249.70,249.82
301H9267,코스피200 P 201309 267.5,17.10,8,"70,000,000",180,2013-08-16,KRDRVOPK2I,2013-09-12,267.5,249.20,249.23
301H9267,코스피200 P 201309 267.5,18.40,5,"47,025,000",180,2013-08-19,KRDRVOPK2I,2013-09-12,267.5,249.20,248.89
301H9267,코스피200 P 201309 267.5,21.45,3,"29,075,000",180,2013-08-20,KRDRVOPK2I,2013-09-12,267.5,245.25,245.13
301H9267,코스피200 P 201309 267.5,25.10,2,"23,825,000",181,2013-08-21,KRDRVOPK2I,2013-09-12,267.5,241.80,242.49
301H9267,코스피200 P 201309 267.5,27.20,2,"27,725,000",181,2013-08-22,KRDRVOPK2I,2013-09-12,267.5,240.45,240.37
301H9267,코스피200 P 201309 267.5,24.55,2,"25,575,000",182,2013-08-23,KRDRVOPK2I,2013-09-12,267.5,243.10,243.37
301H9267,코스피200 P 201309 267.5,21.40,3,"33,125,000",182,2013-08-26,KRDRVOPK2I,2013-09-12,267.5,245.60,245.71
301H9267,코스피200 P 201309 267.5,22.15,3,"33,200,000",184,2013-08-27,KRDRVOPK2I,2013-09-12,267.5,245.45,245.71
301H9267,코스피200 P 201309 267.5,21.80,3,"33,750,000",186,2013-08-28,KRDRVOPK2I,2013-09-12,267.5,245.65,245.67
301H9267,코스피200 P 201309 267.5,18.00,11,"103,450,000",184,2013-08-29,KRDRVOPK2I,2013-09-12,267.5,249.80,248.86
301H9267,코스피200 P 201309 267.5,16.15,60,"490,100,000",232,2013-08-30,KRDRVOPK2I,2013-09-12,267.5,250.95,251.74
301H9267,코스피200 P 201309 267.5,15.90,2,"15,350,000",231,2013-09-02,KRDRVOPK2I,2013-09-12,267.5,251.85,251.13
301H9267,코스피200 P 201309 267.5,14.85,3,"21,825,000",231,2013-09-03,KRDRVOPK2I,2013-09-12,267.5,252.60,252.05
301H9267,코스피200 P 201309 267.5,14.70,5,"37,125,000",231,2013-09-04,KRDRVOPK2I,2013-09-12,267.5,252.30,252.15
301H9267,코스피200 P 201309 267.5,12.35,11,"67,600,000",239,2013-09-05,KRDRVOPK2I,2013-09-12,267.5,255.25,254.62
301H9267,코스피200 P 201309 267.5,11.85,6,"35,175,000",244,2013-09-06,KRDRVOPK2I,2013-09-12,267.5,256.20,255.25
301H9267,코스피200 P 201309 267.5,9.50,75,"353,500,000",251,2013-09-09,KRDRVOPK2I,2013-09-12,267.5,258.05,258.12
301H9267,코스피200 P 201309 267.5,6.75,763,"2,794,925,000",191,2013-09-10,KRDRVOPK2I,2013-09-12,267.5,260.90,261.20
301H9267,코스피200 P 201309 267.5,5.65,"4,394","13,198,675,000",344,2013-09-11,KRDRVOPK2I,2013-09-12,267.5,262.00,262.38
301H9267,코스피200 P 201309 267.5,5.05,"36,698","64,617,420,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,267.5,262.40,262.32
