ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5300,코스피200 P 201705 300.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-05-11,300.0,276.00,275.49
301M5300,코스피200 P 201705 300.0,23.65,120,"722,012,500",103,2017-04-12,KRDRVOPK2I,2017-05-11,300.0,277.05,276.21
301M5300,코스피200 P 201705 300.0,-,0,0,103,2017-04-13,KRDRVOPK2I,2017-05-11,300.0,279.25,279.12
301M5300,코스피200 P 201705 300.0,23.45,1,"5,862,500",104,2017-04-14,KRDRVOPK2I,2017-05-11,300.0,277.80,277.31
301M5300,코스피200 P 201705 300.0,-,0,0,104,2017-04-17,KRDRVOPK2I,2017-05-11,300.0,278.75,278.10
301M5300,코스피200 P 201705 300.0,21.95,1,"5,487,500",104,2017-04-18,KRDRVOPK2I,2017-05-11,300.0,278.45,278.23
301M5300,코스피200 P 201705 300.0,-,0,0,104,2017-04-19,KRDRVOPK2I,2017-05-11,300.0,276.95,276.49
301M5300,코스피200 P 201705 300.0,-,0,0,104,2017-04-20,KRDRVOPK2I,2017-05-11,300.0,278.35,277.76
301M5300,코스피200 P 201705 300.0,-,0,0,104,2017-04-21,KRDRVOPK2I,2017-05-11,300.0,280.80,280.05
301M5300,코스피200 P 201705 300.0,18.15,1,"4,537,500",105,2017-04-24,KRDRVOPK2I,2017-05-11,300.0,281.95,281.96
301M5300,코스피200 P 201705 300.0,-,0,0,105,2017-04-25,KRDRVOPK2I,2017-05-11,300.0,285.30,285.41
301M5300,코스피200 P 201705 300.0,-,0,0,105,2017-04-26,KRDRVOPK2I,2017-05-11,300.0,286.55,286.78
301M5300,코스피200 P 201705 300.0,13.30,4,"13,337,500",109,2017-04-27,KRDRVOPK2I,2017-05-11,300.0,287.45,287.34
301M5300,코스피200 P 201705 300.0,12.55,3,"9,437,500",109,2017-04-28,KRDRVOPK2I,2017-05-11,300.0,287.90,287.21
301M5300,코스피200 P 201705 300.0,10.50,11,"27,057,500",113,2017-05-02,KRDRVOPK2I,2017-05-11,300.0,290.15,289.65
301M5300,코스피200 P 201705 300.0,7.59,79,"166,942,500",151,2017-05-04,KRDRVOPK2I,2017-05-11,300.0,292.85,292.47
301M5300,코스피200 P 201705 300.0,1.87,"20,502","12,520,152,500","8,186",2017-05-08,KRDRVOPK2I,2017-05-11,300.0,300.80,299.86
301M5300,코스피200 P 201705 300.0,4.03,"289,533","132,937,350,000","16,973",2017-05-10,KRDRVOPK2I,2017-05-11,300.0,296.55,296.19
301M5300,코스피200 P 201705 300.0,0.45,"448,936","124,838,360,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,300.0,300.20,299.75
