ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3140,코스피200 P 200903 140.0,-,0,0,"6,010",2008-11-20,KRDRVOPK2I,2009-03-12,140.0,123.30,123.54
301D3140,코스피200 P 200903 140.0,27.20,300,"827,500,000","6,310",2008-11-21,KRDRVOPK2I,2009-03-12,140.0,131.20,130.76
301D3140,코스피200 P 200903 140.0,23.50,2,"5,055,000","6,312",2008-11-24,KRDRVOPK2I,2009-03-12,140.0,125.55,126.02
301D3140,코스피200 P 200903 140.0,25.80,1,"2,580,000","6,311",2008-11-25,KRDRVOPK2I,2009-03-12,140.0,128.60,128.01
301D3140,코스피200 P 200903 140.0,-,0,0,"6,311",2008-11-26,KRDRVOPK2I,2009-03-12,140.0,134.80,134.50
301D3140,코스피200 P 200903 140.0,17.40,55,"100,550,000","6,346",2008-11-27,KRDRVOPK2I,2009-03-12,140.0,140.40,139.17
301D3140,코스피200 P 200903 140.0,16.30,"1,022","1,692,590,000","6,391",2008-11-28,KRDRVOPK2I,2009-03-12,140.0,140.30,140.66
301D3140,코스피200 P 200903 140.0,15.70,385,"603,975,000","6,106",2008-12-01,KRDRVOPK2I,2009-03-12,140.0,138.30,138.33
301D3140,코스피200 P 200903 140.0,19.30,26,"50,305,000","6,082",2008-12-02,KRDRVOPK2I,2009-03-12,140.0,133.20,133.70
301D3140,코스피200 P 200903 140.0,18.70,313,"606,970,000","6,082",2008-12-03,KRDRVOPK2I,2009-03-12,140.0,133.50,133.62
301D3140,코스피200 P 200903 140.0,-,0,0,"6,082",2008-12-04,KRDRVOPK2I,2009-03-12,140.0,131.55,131.43
301D3140,코스피200 P 200903 140.0,-,0,0,"6,082",2008-12-05,KRDRVOPK2I,2009-03-12,140.0,133.70,134.33
301D3140,코스피200 P 200903 140.0,14.20,306,"475,000,000","6,135",2008-12-08,KRDRVOPK2I,2009-03-12,140.0,146.50,144.89
301D3140,코스피200 P 200903 140.0,14.45,732,"1,057,745,000","6,137",2008-12-09,KRDRVOPK2I,2009-03-12,140.0,145.55,145.20
301D3140,코스피200 P 200903 140.0,11.45,65,"73,865,000","6,167",2008-12-10,KRDRVOPK2I,2009-03-12,140.0,150.60,150.73
301D3140,코스피200 P 200903 140.0,11.35,526,"610,935,000","6,667",2008-12-11,KRDRVOPK2I,2009-03-12,140.0,152.45,151.93
301D3140,코스피200 P 200903 140.0,14.90,"1,145","1,538,540,000","7,673",2008-12-12,KRDRVOPK2I,2009-03-12,140.0,143.90,144.38
301D3140,코스피200 P 200903 140.0,12.65,"2,139","2,668,085,000","9,712",2008-12-15,KRDRVOPK2I,2009-03-12,140.0,150.05,151.43
301D3140,코스피200 P 200903 140.0,12.65,3,"4,025,000","9,714",2008-12-16,KRDRVOPK2I,2009-03-12,140.0,150.40,151.35
301D3140,코스피200 P 200903 140.0,11.30,"2,004","2,397,570,000","9,968",2008-12-17,KRDRVOPK2I,2009-03-12,140.0,153.55,152.62
301D3140,코스피200 P 200903 140.0,10.50,672,"690,435,000","10,366",2008-12-18,KRDRVOPK2I,2009-03-12,140.0,153.75,153.24
301D3140,코스피200 P 200903 140.0,9.75,512,"485,405,000","10,406",2008-12-19,KRDRVOPK2I,2009-03-12,140.0,153.80,154.10
301D3140,코스피200 P 200903 140.0,8.95,"1,678","1,476,250,000","10,644",2008-12-22,KRDRVOPK2I,2009-03-12,140.0,153.35,153.98
301D3140,코스피200 P 200903 140.0,10.30,605,"588,820,000","10,645",2008-12-23,KRDRVOPK2I,2009-03-12,140.0,148.50,148.93
301D3140,코스피200 P 200903 140.0,10.50,205,"222,960,000","10,479",2008-12-24,KRDRVOPK2I,2009-03-12,140.0,145.35,147.02
301D3140,코스피200 P 200903 140.0,10.30,20,"20,770,000","10,466",2008-12-26,KRDRVOPK2I,2009-03-12,140.0,145.50,145.81
301D3140,코스피200 P 200903 140.0,9.95,55,"58,145,000","10,489",2008-12-29,KRDRVOPK2I,2009-03-12,140.0,146.90,145.72
301D3140,코스피200 P 200903 140.0,9.75,61,"50,565,000","10,455",2008-12-30,KRDRVOPK2I,2009-03-12,140.0,146.90,146.35
301D3140,코스피200 P 200903 140.0,7.65,169,"145,655,000","10,369",2009-01-02,KRDRVOPK2I,2009-03-12,140.0,153.55,151.15
301D3140,코스피200 P 200903 140.0,6.40,306,"190,320,000","10,348",2009-01-05,KRDRVOPK2I,2009-03-12,140.0,155.40,153.83
301D3140,코스피200 P 200903 140.0,4.80,211,"110,720,000","10,332",2009-01-06,KRDRVOPK2I,2009-03-12,140.0,158.15,156.79
301D3140,코스피200 P 200903 140.0,4.00,31,"12,985,000","10,326",2009-01-07,KRDRVOPK2I,2009-03-12,140.0,162.65,161.36
301D3140,코스피200 P 200903 140.0,5.75,729,"389,935,000","10,877",2009-01-08,KRDRVOPK2I,2009-03-12,140.0,157.75,157.76
301D3140,코스피200 P 200903 140.0,5.80,"1,022","529,195,000","10,616",2009-01-09,KRDRVOPK2I,2009-03-12,140.0,155.25,154.17
301D3140,코스피200 P 200903 140.0,6.50,"1,013","618,180,000","10,597",2009-01-12,KRDRVOPK2I,2009-03-12,140.0,151.40,151.01
301D3140,코스피200 P 200903 140.0,6.10,"1,042","653,905,000","10,710",2009-01-13,KRDRVOPK2I,2009-03-12,140.0,152.55,152.45
301D3140,코스피200 P 200903 140.0,5.40,"9,705","5,279,115,000","16,824",2009-01-14,KRDRVOPK2I,2009-03-12,140.0,155.50,154.50
301D3140,코스피200 P 200903 140.0,9.35,"2,844","2,447,080,000","15,791",2009-01-15,KRDRVOPK2I,2009-03-12,140.0,145.45,145.05
301D3140,코스피200 P 200903 140.0,7.60,"10,445","8,769,550,000","24,143",2009-01-16,KRDRVOPK2I,2009-03-12,140.0,148.85,148.03
301D3140,코스피200 P 200903 140.0,6.45,761,"488,130,000","24,014",2009-01-19,KRDRVOPK2I,2009-03-12,140.0,150.95,150.02
301D3140,코스피200 P 200903 140.0,7.90,"2,094","1,685,680,000","24,897",2009-01-20,KRDRVOPK2I,2009-03-12,140.0,147.45,146.55
301D3140,코스피200 P 200903 140.0,9.50,"1,991","1,869,530,000","24,419",2009-01-21,KRDRVOPK2I,2009-03-12,140.0,143.65,143.29
301D3140,코스피200 P 200903 140.0,8.20,"2,827","2,355,560,000","26,675",2009-01-22,KRDRVOPK2I,2009-03-12,140.0,146.60,145.11
301D3140,코스피200 P 200903 140.0,9.95,"1,522","1,477,660,000","26,642",2009-01-23,KRDRVOPK2I,2009-03-12,140.0,142.20,141.75
301D3140,코스피200 P 200903 140.0,5.35,"1,243","784,320,000","26,823",2009-01-28,KRDRVOPK2I,2009-03-12,140.0,151.50,151.04
301D3140,코스피200 P 200903 140.0,4.70,"2,204","1,047,260,000","27,858",2009-01-29,KRDRVOPK2I,2009-03-12,140.0,153.05,152.29
301D3140,코스피200 P 200903 140.0,5.10,"3,596","1,901,875,000","27,436",2009-01-30,KRDRVOPK2I,2009-03-12,140.0,151.70,151.33
301D3140,코스피200 P 200903 140.0,5.75,"5,429","2,916,745,000","30,984",2009-02-02,KRDRVOPK2I,2009-03-12,140.0,149.15,149.00
301D3140,코스피200 P 200903 140.0,4.95,"7,067","3,956,410,000","35,817",2009-02-03,KRDRVOPK2I,2009-03-12,140.0,151.50,151.42
301D3140,코스피200 P 200903 140.0,3.30,"6,820","2,453,990,000","39,359",2009-02-04,KRDRVOPK2I,2009-03-12,140.0,156.30,155.99
301D3140,코스피200 P 200903 140.0,3.80,"5,377","1,744,631,000","39,351",2009-02-05,KRDRVOPK2I,2009-03-12,140.0,153.55,154.00
301D3140,코스피200 P 200903 140.0,2.46,"10,823","3,035,711,000","39,499",2009-02-06,KRDRVOPK2I,2009-03-12,140.0,159.40,158.90
301D3140,코스피200 P 200903 140.0,2.70,"10,716","2,691,658,000","45,075",2009-02-09,KRDRVOPK2I,2009-03-12,140.0,158.50,157.70
301D3140,코스피200 P 200903 140.0,2.80,"20,562","5,647,311,000","40,287",2009-02-10,KRDRVOPK2I,2009-03-12,140.0,156.85,156.84
301D3140,코스피200 P 200903 140.0,3.20,"17,871","5,898,745,000","48,013",2009-02-11,KRDRVOPK2I,2009-03-12,140.0,154.90,155.26
301D3140,코스피200 P 200903 140.0,3.40,"20,746","7,339,960,000","54,987",2009-02-12,KRDRVOPK2I,2009-03-12,140.0,152.75,153.66
301D3140,코스피200 P 200903 140.0,2.36,"172,087","44,606,470,000","64,865",2009-02-13,KRDRVOPK2I,2009-03-12,140.0,155.70,155.19
301D3140,코스피200 P 200903 140.0,2.65,"297,991","73,131,802,000","79,771",2009-02-16,KRDRVOPK2I,2009-03-12,140.0,152.85,152.66
301D3140,코스피200 P 200903 140.0,4.50,"77,828","30,249,140,000","90,073",2009-02-17,KRDRVOPK2I,2009-03-12,140.0,146.50,146.60
301D3140,코스피200 P 200903 140.0,5.50,"50,089","26,885,900,000","84,918",2009-02-18,KRDRVOPK2I,2009-03-12,140.0,143.50,144.21
301D3140,코스피200 P 200903 140.0,4.65,"53,874","27,673,745,000","81,183",2009-02-19,KRDRVOPK2I,2009-03-12,140.0,143.75,143.60
301D3140,코스피200 P 200903 140.0,7.70,"48,529","32,023,805,000","84,913",2009-02-20,KRDRVOPK2I,2009-03-12,140.0,137.55,138.31
301D3140,코스피200 P 200903 140.0,4.95,"40,372","25,035,760,000","81,195",2009-02-23,KRDRVOPK2I,2009-03-12,140.0,142.10,142.78
301D3140,코스피200 P 200903 140.0,7.00,"28,285","20,873,140,000","78,653",2009-02-24,KRDRVOPK2I,2009-03-12,140.0,138.10,137.82
301D3140,코스피200 P 200903 140.0,6.30,"47,474","27,305,990,000","75,286",2009-02-25,KRDRVOPK2I,2009-03-12,140.0,138.50,138.65
301D3140,코스피200 P 200903 140.0,7.05,"65,615","33,368,085,000","78,043",2009-02-26,KRDRVOPK2I,2009-03-12,140.0,136.80,136.98
301D3140,코스피200 P 200903 140.0,6.50,"39,292","23,030,670,000","74,484",2009-02-27,KRDRVOPK2I,2009-03-12,140.0,137.00,138.07
301D3140,코스피200 P 200903 140.0,9.25,"14,958","14,416,420,000","70,610",2009-03-02,KRDRVOPK2I,2009-03-12,140.0,132.60,132.47
301D3140,코스피200 P 200903 140.0,7.30,"10,925","9,871,630,000","71,403",2009-03-03,KRDRVOPK2I,2009-03-12,140.0,134.40,133.78
301D3140,코스피200 P 200903 140.0,4.70,"25,273","15,499,035,000","75,719",2009-03-04,KRDRVOPK2I,2009-03-12,140.0,138.00,138.21
301D3140,코스피200 P 200903 140.0,3.80,"59,425","25,003,355,000","80,396",2009-03-05,KRDRVOPK2I,2009-03-12,140.0,139.05,138.25
301D3140,코스피200 P 200903 140.0,4.55,"30,788","15,135,160,000","80,867",2009-03-06,KRDRVOPK2I,2009-03-12,140.0,136.85,137.83
301D3140,코스피200 P 200903 140.0,2.60,"127,181","41,066,327,000","82,785",2009-03-09,KRDRVOPK2I,2009-03-12,140.0,139.45,140.00
301D3140,코스피200 P 200903 140.0,0.90,"569,671","93,856,161,000","99,515",2009-03-10,KRDRVOPK2I,2009-03-12,140.0,143.10,142.73
301D3140,코스피200 P 200903 140.0,0.01,"1,765,742","29,737,886,000","189,321",2009-03-11,KRDRVOPK2I,2009-03-12,140.0,148.15,147.60
301D3140,코스피200 P 200903 140.0,0.01,"1,408,762","1,581,210,000","304,977",2009-03-12,KRDRVOPK2I,2009-03-12,140.0,147.40,148.02
