ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4470,코스피200 C 202104 470.0,3.20,7,"5,785,000",430,2021-02-05,KRDRVOPK2I,2021-04-08,470.0,422.50,423.30
201R4470,코스피200 C 202104 470.0,-,0,0,430,2021-02-08,KRDRVOPK2I,2021-04-08,470.0,418.50,418.95
201R4470,코스피200 C 202104 470.0,1.68,7,"4,080,000",433,2021-02-09,KRDRVOPK2I,2021-04-08,470.0,417.10,417.91
201R4470,코스피200 C 202104 470.0,2.50,32,"16,097,500",437,2021-02-10,KRDRVOPK2I,2021-04-08,470.0,421.25,419.65
201R4470,코스피200 C 202104 470.0,2.73,425,"295,465,000",574,2021-02-15,KRDRVOPK2I,2021-04-08,470.0,426.55,427.01
201R4470,코스피200 C 202104 470.0,2.59,239,"160,305,000",601,2021-02-16,KRDRVOPK2I,2021-04-08,470.0,428.00,429.24
201R4470,코스피200 C 202104 470.0,1.91,200,"92,997,500",636,2021-02-17,KRDRVOPK2I,2021-04-08,470.0,423.45,424.20
201R4470,코스피200 C 202104 470.0,1.25,228,"82,292,500",682,2021-02-18,KRDRVOPK2I,2021-04-08,470.0,417.35,417.44
201R4470,코스피200 C 202104 470.0,1.58,714,"204,372,500",747,2021-02-19,KRDRVOPK2I,2021-04-08,470.0,421.45,420.94
201R4470,코스피200 C 202104 470.0,1.09,655,"231,127,500",799,2021-02-22,KRDRVOPK2I,2021-04-08,470.0,416.90,416.88
201R4470,코스피200 C 202104 470.0,0.98,344,"85,120,000",847,2021-02-23,KRDRVOPK2I,2021-04-08,470.0,416.30,415.82
201R4470,코스피200 C 202104 470.0,0.65,745,"154,000,000",904,2021-02-24,KRDRVOPK2I,2021-04-08,470.0,407.35,407.16
201R4470,코스피200 C 202104 470.0,1.59,891,"263,875,000",888,2021-02-25,KRDRVOPK2I,2021-04-08,470.0,422.95,422.52
201R4470,코스피200 C 202104 470.0,0.96,653,"153,320,000",915,2021-02-26,KRDRVOPK2I,2021-04-08,470.0,409.95,409.91
201R4470,코스피200 C 202104 470.0,1.09,739,"224,982,500",939,2021-03-02,KRDRVOPK2I,2021-04-08,470.0,415.00,414.80
201R4470,코스피200 C 202104 470.0,1.06,625,"159,175,000","1,022",2021-03-03,KRDRVOPK2I,2021-04-08,470.0,419.40,420.27
201R4470,코스피200 C 202104 470.0,0.69,861,"160,542,500",999,2021-03-04,KRDRVOPK2I,2021-04-08,470.0,413.35,414.17
201R4470,코스피200 C 202104 470.0,0.49,894,"112,150,000","1,067",2021-03-05,KRDRVOPK2I,2021-04-08,470.0,411.75,412.00
201R4470,코스피200 C 202104 470.0,0.31,"1,705","161,462,500","1,568",2021-03-08,KRDRVOPK2I,2021-04-08,470.0,408.20,408.34
201R4470,코스피200 C 202104 470.0,0.23,"2,602","162,835,000","2,207",2021-03-09,KRDRVOPK2I,2021-04-08,470.0,404.60,405.79
201R4470,코스피200 C 202104 470.0,0.14,"1,983","95,590,000","2,190",2021-03-10,KRDRVOPK2I,2021-04-08,470.0,403.50,403.48
201R4470,코스피200 C 202104 470.0,0.26,"4,591","270,695,000","2,269",2021-03-11,KRDRVOPK2I,2021-04-08,470.0,410.85,411.02
201R4470,코스피200 C 202104 470.0,0.25,"11,026","861,270,000","3,412",2021-03-12,KRDRVOPK2I,2021-04-08,470.0,415.15,416.13
201R4470,코스피200 C 202104 470.0,0.19,"6,888","416,757,500","5,152",2021-03-15,KRDRVOPK2I,2021-04-08,470.0,412.50,414.18
201R4470,코스피200 C 202104 470.0,0.24,"6,243","342,172,500","5,970",2021-03-16,KRDRVOPK2I,2021-04-08,470.0,417.00,417.31
201R4470,코스피200 C 202104 470.0,0.15,"5,731","238,272,500","6,233",2021-03-17,KRDRVOPK2I,2021-04-08,470.0,412.80,414.01
201R4470,코스피200 C 202104 470.0,0.13,"7,933","325,122,500","7,061",2021-03-18,KRDRVOPK2I,2021-04-08,470.0,416.95,417.06
201R4470,코스피200 C 202104 470.0,0.07,"10,389","216,002,500","5,064",2021-03-19,KRDRVOPK2I,2021-04-08,470.0,410.75,412.91
201R4470,코스피200 C 202104 470.0,0.07,"5,597","93,745,000","6,239",2021-03-22,KRDRVOPK2I,2021-04-08,470.0,412.40,412.64
201R4470,코스피200 C 202104 470.0,0.07,"14,350","216,372,500","11,669",2021-03-23,KRDRVOPK2I,2021-04-08,470.0,408.15,408.71
201R4470,코스피200 C 202104 470.0,0.05,"3,864","57,872,500","12,950",2021-03-24,KRDRVOPK2I,2021-04-08,470.0,407.00,407.10
201R4470,코스피200 C 202104 470.0,0.07,"4,795","60,135,000","13,124",2021-03-25,KRDRVOPK2I,2021-04-08,470.0,408.10,408.53
201R4470,코스피200 C 202104 470.0,0.06,"5,909","88,650,000","15,317",2021-03-26,KRDRVOPK2I,2021-04-08,470.0,411.95,412.89
201R4470,코스피200 C 202104 470.0,0.04,"3,958","48,440,000","15,387",2021-03-29,KRDRVOPK2I,2021-04-08,470.0,411.80,412.05
201R4470,코스피200 C 202104 470.0,0.04,"19,010","209,585,000","10,867",2021-03-30,KRDRVOPK2I,2021-04-08,470.0,415.55,416.61
201R4470,코스피200 C 202104 470.0,0.01,"9,540","70,222,500","9,591",2021-03-31,KRDRVOPK2I,2021-04-08,470.0,414.65,415.04
201R4470,코스피200 C 202104 470.0,0.01,"1,120","4,292,500","9,380",2021-04-01,KRDRVOPK2I,2021-04-08,470.0,419.20,419.42
201R4470,코스피200 C 202104 470.0,0.01,"6,338","24,922,500","9,578",2021-04-02,KRDRVOPK2I,2021-04-08,470.0,423.60,423.74
201R4470,코스피200 C 202104 470.0,0.01,26,"65,000","9,561",2021-04-05,KRDRVOPK2I,2021-04-08,470.0,424.05,424.85
201R4470,코스피200 C 202104 470.0,0.01,7,"17,500","9,559",2021-04-06,KRDRVOPK2I,2021-04-08,470.0,425.05,425.88
201R4470,코스피200 C 202104 470.0,0.01,18,"45,000","9,556",2021-04-07,KRDRVOPK2I,2021-04-08,470.0,425.50,426.70
201R4470,코스피200 C 202104 470.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,470.0,424.50,426.86
