ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7260,코스피200 C 201307 260.0,0.04,"31,398","717,925,000","29,210",2013-06-27,KRDRVOPK2I,2013-07-11,260.0,239.60,238.65
201H7260,코스피200 C 201307 260.0,0.03,"47,122","1,031,100,000","31,818",2013-06-28,KRDRVOPK2I,2013-07-11,260.0,242.00,242.27
201H7260,코스피200 C 201307 260.0,0.02,"9,798","105,725,000","29,495",2013-07-01,KRDRVOPK2I,2013-07-11,260.0,242.30,241.05
201H7260,코스피200 C 201307 260.0,0.01,"13,250","119,080,000","30,368",2013-07-02,KRDRVOPK2I,2013-07-11,260.0,242.25,240.80
201H7260,코스피200 C 201307 260.0,0.01,"19,953","99,765,000","34,245",2013-07-03,KRDRVOPK2I,2013-07-11,260.0,237.45,236.63
201H7260,코스피200 C 201307 260.0,0.01,"2,706","13,530,000","32,924",2013-07-04,KRDRVOPK2I,2013-07-11,260.0,239.30,238.56
201H7260,코스피200 C 201307 260.0,0.01,"10,474","52,400,000","33,729",2013-07-05,KRDRVOPK2I,2013-07-11,260.0,239.15,237.28
201H7260,코스피200 C 201307 260.0,0.01,"4,065","20,325,000","32,822",2013-07-08,KRDRVOPK2I,2013-07-11,260.0,235.95,235.12
201H7260,코스피200 C 201307 260.0,0.01,912,"4,560,000","32,824",2013-07-09,KRDRVOPK2I,2013-07-11,260.0,238.45,236.94
201H7260,코스피200 C 201307 260.0,0.01,91,"455,000","32,827",2013-07-10,KRDRVOPK2I,2013-07-11,260.0,236.40,236.23
201H7260,코스피200 C 201307 260.0,0.01,50,"250,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,260.0,244.20,243.88
