ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T6355,코스피200 C 202306 355.0,-,"1,000","975,000,000","1,903",2022-09-08,KRDRVOPK2I,2023-06-08,355.0,309.10,309.12
201T6355,코스피200 C 202306 355.0,-,"1,100","1,375,000,000","1,905",2022-09-13,KRDRVOPK2I,2023-06-08,355.0,320.20,318.56
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-14,KRDRVOPK2I,2023-06-08,355.0,312.70,312.74
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-15,KRDRVOPK2I,2023-06-08,355.0,311.40,310.63
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-16,KRDRVOPK2I,2023-06-08,355.0,307.90,308.69
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-19,KRDRVOPK2I,2023-06-08,355.0,306.90,306.49
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-20,KRDRVOPK2I,2023-06-08,355.0,307.55,307.54
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-21,KRDRVOPK2I,2023-06-08,355.0,304.40,304.67
201T6355,코스피200 C 202306 355.0,-,0,0,"1,905",2022-09-22,KRDRVOPK2I,2023-06-08,355.0,301.05,301.65
201T6355,코스피200 C 202306 355.0,2.08,8,"4,192,500","1,913",2022-09-23,KRDRVOPK2I,2023-06-08,355.0,297.85,297.74
201T6355,코스피200 C 202306 355.0,1.43,156,"55,527,500","2,057",2022-09-26,KRDRVOPK2I,2023-06-08,355.0,290.30,289.77
201T6355,코스피200 C 202306 355.0,-,0,0,"2,057",2022-09-27,KRDRVOPK2I,2023-06-08,355.0,290.60,290.20
201T6355,코스피200 C 202306 355.0,1.01,127,"33,065,000","2,024",2022-09-28,KRDRVOPK2I,2023-06-08,355.0,283.00,283.19
201T6355,코스피200 C 202306 355.0,0.97,33,"10,035,000","2,009",2022-09-29,KRDRVOPK2I,2023-06-08,355.0,284.75,282.65
201T6355,코스피200 C 202306 355.0,0.90,7,"1,560,000","2,011",2022-09-30,KRDRVOPK2I,2023-06-08,355.0,282.45,281.36
201T6355,코스피200 C 202306 355.0,-,0,0,"2,011",2022-10-04,KRDRVOPK2I,2023-06-08,355.0,290.00,288.27
201T6355,코스피200 C 202306 355.0,1.13,1,"282,500","2,012",2022-10-05,KRDRVOPK2I,2023-06-08,355.0,290.40,289.05
201T6355,코스피200 C 202306 355.0,1.36,3,"1,040,000","2,013",2022-10-06,KRDRVOPK2I,2023-06-08,355.0,292.15,291.26
201T6355,코스피200 C 202306 355.0,1.27,43,"13,187,500","2,048",2022-10-07,KRDRVOPK2I,2023-06-08,355.0,290.85,290.41
201T6355,코스피200 C 202306 355.0,0.90,115,"25,642,500","1,988",2022-10-11,KRDRVOPK2I,2023-06-08,355.0,284.90,284.96
201T6355,코스피200 C 202306 355.0,1.09,2,"532,500","1,987",2022-10-12,KRDRVOPK2I,2023-06-08,355.0,287.85,287.09
201T6355,코스피200 C 202306 355.0,0.89,6,"1,397,500","1,992",2022-10-13,KRDRVOPK2I,2023-06-08,355.0,282.80,282.57
201T6355,코스피200 C 202306 355.0,1.31,4,"1,325,000","1,992",2022-10-14,KRDRVOPK2I,2023-06-08,355.0,290.90,289.36
201T6355,코스피200 C 202306 355.0,1.31,5,"1,435,000","1,996",2022-10-17,KRDRVOPK2I,2023-06-08,355.0,289.35,289.57
201T6355,코스피200 C 202306 355.0,1.59,45,"18,000,000","1,954",2022-10-18,KRDRVOPK2I,2023-06-08,355.0,294.50,293.59
201T6355,코스피200 C 202306 355.0,1.40,8,"2,907,500","1,957",2022-10-19,KRDRVOPK2I,2023-06-08,355.0,291.30,291.29
201T6355,코스피200 C 202306 355.0,1.18,56,"15,275,000","1,989",2022-10-20,KRDRVOPK2I,2023-06-08,355.0,288.60,288.61
201T6355,코스피200 C 202306 355.0,1.21,39,"11,762,500","1,963",2022-10-21,KRDRVOPK2I,2023-06-08,355.0,289.55,288.57
201T6355,코스피200 C 202306 355.0,1.48,7,"2,810,000","1,959",2022-10-24,KRDRVOPK2I,2023-06-08,355.0,292.90,291.47
201T6355,코스피200 C 202306 355.0,-,0,0,"1,959",2022-10-25,KRDRVOPK2I,2023-06-08,355.0,292.45,291.58
201T6355,코스피200 C 202306 355.0,1.74,30,"12,887,500","1,947",2022-10-26,KRDRVOPK2I,2023-06-08,355.0,294.70,293.85
201T6355,코스피200 C 202306 355.0,2.17,63,"34,180,000","1,953",2022-10-27,KRDRVOPK2I,2023-06-08,355.0,299.65,298.82
201T6355,코스피200 C 202306 355.0,1.78,2,"890,000","1,952",2022-10-28,KRDRVOPK2I,2023-06-08,355.0,295.80,295.06
201T6355,코스피200 C 202306 355.0,2.06,7,"3,490,000","1,957",2022-10-31,KRDRVOPK2I,2023-06-08,355.0,300.70,299.58
201T6355,코스피200 C 202306 355.0,2.45,1,"612,500","1,957",2022-11-01,KRDRVOPK2I,2023-06-08,355.0,303.90,303.88
201T6355,코스피200 C 202306 355.0,-,0,0,"1,957",2022-11-02,KRDRVOPK2I,2023-06-08,355.0,304.45,303.87
201T6355,코스피200 C 202306 355.0,2.32,20,"9,182,500","1,947",2022-11-03,KRDRVOPK2I,2023-06-08,355.0,302.05,301.66
201T6355,코스피200 C 202306 355.0,2.04,2,"1,012,500","1,946",2022-11-04,KRDRVOPK2I,2023-06-08,355.0,305.40,304.33
201T6355,코스피200 C 202306 355.0,-,0,0,"1,946",2022-11-07,KRDRVOPK2I,2023-06-08,355.0,309.00,307.87
201T6355,코스피200 C 202306 355.0,3.37,1,"842,500","1,945",2022-11-08,KRDRVOPK2I,2023-06-08,355.0,312.95,312.01
201T6355,코스피200 C 202306 355.0,4.40,20,"21,955,000","1,934",2022-11-09,KRDRVOPK2I,2023-06-08,355.0,316.25,315.23
201T6355,코스피200 C 202306 355.0,-,0,0,"1,934",2022-11-10,KRDRVOPK2I,2023-06-08,355.0,311.45,311.13
201T6355,코스피200 C 202306 355.0,-,0,0,"1,934",2022-11-11,KRDRVOPK2I,2023-06-08,355.0,324.95,323.09
201T6355,코스피200 C 202306 355.0,-,0,0,"1,934",2022-11-14,KRDRVOPK2I,2023-06-08,355.0,322.60,321.53
201T6355,코스피200 C 202306 355.0,5.50,1,"1,375,000","1,933",2022-11-15,KRDRVOPK2I,2023-06-08,355.0,323.00,322.31
201T6355,코스피200 C 202306 355.0,-,0,0,"1,933",2022-11-16,KRDRVOPK2I,2023-06-08,355.0,322.95,321.96
201T6355,코스피200 C 202306 355.0,3.50,7,"6,792,500","1,938",2022-11-17,KRDRVOPK2I,2023-06-08,355.0,319.25,316.75
201T6355,코스피200 C 202306 355.0,-,0,0,"1,938",2022-11-18,KRDRVOPK2I,2023-06-08,355.0,317.45,317.12
