ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1170,코스피200 C 200901 170.0,5.95,12,"7,275,000","1,489",2008-11-10,KRDRVOPK2I,2009-01-08,170.0,154.15,150.84
201D1170,코스피200 C 200901 170.0,6.20,6,"3,610,000","1,495",2008-11-11,KRDRVOPK2I,2009-01-08,170.0,149.15,147.67
201D1170,코스피200 C 200901 170.0,-,0,0,"1,495",2008-11-12,KRDRVOPK2I,2009-01-08,170.0,149.50,147.27
201D1170,코스피200 C 200901 170.0,4.65,253,"107,075,000","1,620",2008-11-13,KRDRVOPK2I,2009-01-08,170.0,141.00,142.70
201D1170,코스피200 C 200901 170.0,4.05,265,"125,710,000","1,591",2008-11-14,KRDRVOPK2I,2009-01-08,170.0,143.20,142.26
201D1170,코스피200 C 200901 170.0,3.30,309,"114,680,000","1,668",2008-11-17,KRDRVOPK2I,2009-01-08,170.0,140.35,140.57
201D1170,코스피200 C 200901 170.0,2.07,298,"75,268,000","1,775",2008-11-18,KRDRVOPK2I,2009-01-08,170.0,134.50,134.88
201D1170,코스피200 C 200901 170.0,1.75,280,"45,675,000","1,800",2008-11-19,KRDRVOPK2I,2009-01-08,170.0,132.90,132.33
201D1170,코스피200 C 200901 170.0,1.11,943,"117,439,000","2,424",2008-11-20,KRDRVOPK2I,2009-01-08,170.0,123.30,123.54
201D1170,코스피200 C 200901 170.0,1.55,660,"79,618,000","2,403",2008-11-21,KRDRVOPK2I,2009-01-08,170.0,131.20,130.76
201D1170,코스피200 C 200901 170.0,0.80,"2,739","306,252,000","3,194",2008-11-24,KRDRVOPK2I,2009-01-08,170.0,125.55,126.02
201D1170,코스피200 C 200901 170.0,0.80,"1,473","146,127,000","3,402",2008-11-25,KRDRVOPK2I,2009-01-08,170.0,128.60,128.01
201D1170,코스피200 C 200901 170.0,1.09,"2,036","165,281,000","3,981",2008-11-26,KRDRVOPK2I,2009-01-08,170.0,134.80,134.50
201D1170,코스피200 C 200901 170.0,1.17,"1,154","135,926,000","4,245",2008-11-27,KRDRVOPK2I,2009-01-08,170.0,140.40,139.17
201D1170,코스피200 C 200901 170.0,1.11,"1,245","136,509,000","4,546",2008-11-28,KRDRVOPK2I,2009-01-08,170.0,140.30,140.66
201D1170,코스피200 C 200901 170.0,0.72,"2,050","181,524,000","5,108",2008-12-01,KRDRVOPK2I,2009-01-08,170.0,138.30,138.33
201D1170,코스피200 C 200901 170.0,0.43,"6,455","300,539,000","7,408",2008-12-02,KRDRVOPK2I,2009-01-08,170.0,133.20,133.70
201D1170,코스피200 C 200901 170.0,0.29,"2,531","91,076,000","7,636",2008-12-03,KRDRVOPK2I,2009-01-08,170.0,133.50,133.62
201D1170,코스피200 C 200901 170.0,0.25,"7,044","206,573,000","8,026",2008-12-04,KRDRVOPK2I,2009-01-08,170.0,131.55,131.43
201D1170,코스피200 C 200901 170.0,0.25,"4,813","118,276,000","10,401",2008-12-05,KRDRVOPK2I,2009-01-08,170.0,133.70,134.33
201D1170,코스피200 C 200901 170.0,1.06,"13,415","898,188,000","11,672",2008-12-08,KRDRVOPK2I,2009-01-08,170.0,146.50,144.89
201D1170,코스피200 C 200901 170.0,0.90,"14,876","1,402,303,000","13,225",2008-12-09,KRDRVOPK2I,2009-01-08,170.0,145.55,145.20
201D1170,코스피200 C 200901 170.0,1.51,"26,589","3,801,867,000","17,757",2008-12-10,KRDRVOPK2I,2009-01-08,170.0,150.60,150.73
201D1170,코스피200 C 200901 170.0,2.07,"46,503","8,717,758,000","25,631",2008-12-11,KRDRVOPK2I,2009-01-08,170.0,152.45,151.93
201D1170,코스피200 C 200901 170.0,1.20,"535,338","73,975,758,000","44,939",2008-12-12,KRDRVOPK2I,2009-01-08,170.0,143.90,144.38
201D1170,코스피200 C 200901 170.0,2.25,"701,413","170,134,867,000","74,594",2008-12-15,KRDRVOPK2I,2009-01-08,170.0,150.05,151.43
201D1170,코스피200 C 200901 170.0,2.20,"615,184","131,013,481,000","75,318",2008-12-16,KRDRVOPK2I,2009-01-08,170.0,150.40,151.35
201D1170,코스피200 C 200901 170.0,2.31,"427,888","93,394,377,000","70,485",2008-12-17,KRDRVOPK2I,2009-01-08,170.0,153.55,152.62
201D1170,코스피200 C 200901 170.0,1.85,"436,186","93,348,461,000","72,957",2008-12-18,KRDRVOPK2I,2009-01-08,170.0,153.75,153.24
201D1170,코스피200 C 200901 170.0,1.70,"526,092","99,226,794,000","73,362",2008-12-19,KRDRVOPK2I,2009-01-08,170.0,153.80,154.10
201D1170,코스피200 C 200901 170.0,0.90,"549,237","75,356,800,000","75,122",2008-12-22,KRDRVOPK2I,2009-01-08,170.0,153.35,153.98
201D1170,코스피200 C 200901 170.0,0.38,"620,410","32,388,484,000","86,356",2008-12-23,KRDRVOPK2I,2009-01-08,170.0,148.50,148.93
201D1170,코스피200 C 200901 170.0,0.18,"401,300","9,977,958,000","92,848",2008-12-24,KRDRVOPK2I,2009-01-08,170.0,145.35,147.02
201D1170,코스피200 C 200901 170.0,0.08,"205,500","2,449,820,000","105,946",2008-12-26,KRDRVOPK2I,2009-01-08,170.0,145.50,145.81
201D1170,코스피200 C 200901 170.0,0.06,"185,883","965,880,000","112,000",2008-12-29,KRDRVOPK2I,2009-01-08,170.0,146.90,145.72
201D1170,코스피200 C 200901 170.0,0.06,"303,363","3,109,419,000","99,644",2008-12-30,KRDRVOPK2I,2009-01-08,170.0,146.90,146.35
201D1170,코스피200 C 200901 170.0,0.13,"403,700","3,789,989,000","121,012",2009-01-02,KRDRVOPK2I,2009-01-08,170.0,153.55,151.15
201D1170,코스피200 C 200901 170.0,0.04,"803,774","6,692,082,000","112,228",2009-01-05,KRDRVOPK2I,2009-01-08,170.0,155.40,153.83
201D1170,코스피200 C 200901 170.0,0.03,"735,422","4,384,679,000","173,254",2009-01-06,KRDRVOPK2I,2009-01-08,170.0,158.15,156.79
201D1170,코스피200 C 200901 170.0,0.03,"1,210,490","3,429,068,000","141,433",2009-01-07,KRDRVOPK2I,2009-01-08,170.0,162.65,161.36
201D1170,코스피200 C 200901 170.0,0.01,"91,325","91,325,000","145,515",2009-01-08,KRDRVOPK2I,2009-01-08,170.0,157.75,157.76
