ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,"11,009","11,346,000","18,458",2004-06-11,KRDRVOPK2I,2004-07-08,127.5,95.25,96.39
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,5,"5,000","18,463",2004-06-14,KRDRVOPK2I,2004-07-08,127.5,95.20,94.90
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,53,"53,000","18,461",2004-06-15,KRDRVOPK2I,2004-07-08,127.5,96.30,96.78
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,4,"4,000","18,463",2004-06-16,KRDRVOPK2I,2004-07-08,127.5,97.40,96.84
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,1,"1,000","18,464",2004-06-17,KRDRVOPK2I,2004-07-08,127.5,97.70,98.02
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,464",2004-06-18,KRDRVOPK2I,2004-07-08,127.5,94.90,95.74
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,464",2004-06-21,KRDRVOPK2I,2004-07-08,127.5,97.20,96.80
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,464",2004-06-22,KRDRVOPK2I,2004-07-08,127.5,96.40,96.48
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,3,"3,000","18,466",2004-06-23,KRDRVOPK2I,2004-07-08,127.5,95.00,95.56
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,466",2004-06-24,KRDRVOPK2I,2004-07-08,127.5,98.80,98.85
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,11,"11,000","18,466",2004-06-25,KRDRVOPK2I,2004-07-08,127.5,101.05,101.08
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,50,"50,000","18,516",2004-06-28,KRDRVOPK2I,2004-07-08,127.5,100.40,99.85
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,516",2004-06-29,KRDRVOPK2I,2004-07-08,127.5,100.80,100.81
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,1,"1,000","18,517",2004-06-30,KRDRVOPK2I,2004-07-08,127.5,101.80,101.85
20147127,KOSPI 200 콜옵션 0407 127.5,0.01,1,"1,000","18,517",2004-07-01,KRDRVOPK2I,2004-07-08,127.5,100.95,100.80
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,517",2004-07-02,KRDRVOPK2I,2004-07-08,127.5,97.60,97.75
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,517",2004-07-05,KRDRVOPK2I,2004-07-08,127.5,97.65,97.91
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,517",2004-07-06,KRDRVOPK2I,2004-07-08,127.5,98.50,98.19
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,517",2004-07-07,KRDRVOPK2I,2004-07-08,127.5,98.10,98.46
20147127,KOSPI 200 콜옵션 0407 127.5,-,0,0,"18,517",2004-07-08,KRDRVOPK2I,2004-07-08,127.5,95.70,95.78
