ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3327,코스피200 P 202203 327.5,0.71,348,"61,900,000",480,2022-01-10,KRDRVOPK2I,2022-03-10,327.5,386.70,387.52
301S3327,코스피200 P 202203 327.5,0.59,158,"24,772,500",516,2022-01-11,KRDRVOPK2I,2022-03-10,327.5,388.30,388.97
301S3327,코스피200 P 202203 327.5,0.39,122,"12,460,000",554,2022-01-12,KRDRVOPK2I,2022-03-10,327.5,395.00,394.66
301S3327,코스피200 P 202203 327.5,0.37,80,"7,090,000",521,2022-01-13,KRDRVOPK2I,2022-03-10,327.5,392.50,393.00
301S3327,코스피200 P 202203 327.5,0.54,145,"19,822,500",578,2022-01-14,KRDRVOPK2I,2022-03-10,327.5,386.50,387.45
301S3327,코스피200 P 202203 327.5,0.58,173,"28,600,000",652,2022-01-17,KRDRVOPK2I,2022-03-10,327.5,384.30,383.81
301S3327,코스피200 P 202203 327.5,0.71,483,"69,032,500",623,2022-01-18,KRDRVOPK2I,2022-03-10,327.5,380.65,381.01
301S3327,코스피200 P 202203 327.5,0.86,370,"78,210,000",715,2022-01-19,KRDRVOPK2I,2022-03-10,327.5,378.00,378.21
301S3327,코스피200 P 202203 327.5,0.65,173,"31,305,000",720,2022-01-20,KRDRVOPK2I,2022-03-10,327.5,380.05,380.39
301S3327,코스피200 P 202203 327.5,0.93,837,"228,095,000",828,2022-01-21,KRDRVOPK2I,2022-03-10,327.5,376.35,376.08
301S3327,코스피200 P 202203 327.5,1.34,648,"224,850,000",902,2022-01-24,KRDRVOPK2I,2022-03-10,327.5,370.85,371.30
301S3327,코스피200 P 202203 327.5,3.07,771,"519,142,500",890,2022-01-25,KRDRVOPK2I,2022-03-10,327.5,361.00,362.39
301S3327,코스피200 P 202203 327.5,2.81,366,"256,165,000",835,2022-01-26,KRDRVOPK2I,2022-03-10,327.5,360.70,360.83
301S3327,코스피200 P 202203 327.5,5.27,705,"797,360,000",957,2022-01-27,KRDRVOPK2I,2022-03-10,327.5,347.45,348.58
301S3327,코스피200 P 202203 327.5,2.81,"2,588","2,547,145,000","2,261",2022-01-28,KRDRVOPK2I,2022-03-10,327.5,356.60,357.98
301S3327,코스피200 P 202203 327.5,1.73,"1,142","396,525,000","2,312",2022-02-03,KRDRVOPK2I,2022-03-10,327.5,361.50,361.60
301S3327,코스피200 P 202203 327.5,1.00,"1,782","535,835,000","2,897",2022-02-04,KRDRVOPK2I,2022-03-10,327.5,366.40,366.34
301S3327,코스피200 P 202203 327.5,1.09,"3,520","1,132,845,000","2,978",2022-02-07,KRDRVOPK2I,2022-03-10,327.5,363.25,362.92
301S3327,코스피200 P 202203 327.5,0.94,"3,321","775,395,000","3,149",2022-02-08,KRDRVOPK2I,2022-03-10,327.5,363.20,363.48
301S3327,코스피200 P 202203 327.5,0.51,"2,643","368,692,500","3,832",2022-02-09,KRDRVOPK2I,2022-03-10,327.5,368.90,368.65
301S3327,코스피200 P 202203 327.5,0.42,"3,613","370,007,500","3,903",2022-02-10,KRDRVOPK2I,2022-03-10,327.5,371.75,371.57
301S3327,코스피200 P 202203 327.5,0.68,"20,287","3,151,095,000","5,096",2022-02-11,KRDRVOPK2I,2022-03-10,327.5,368.00,368.61
301S3327,코스피200 P 202203 327.5,1.15,"26,125","7,770,500,000","7,204",2022-02-14,KRDRVOPK2I,2022-03-10,327.5,363.65,362.98
301S3327,코스피200 P 202203 327.5,1.37,"27,259","8,748,627,500","8,178",2022-02-15,KRDRVOPK2I,2022-03-10,327.5,360.55,360.43
301S3327,코스피200 P 202203 327.5,0.62,"11,563","2,030,345,000","7,219",2022-02-16,KRDRVOPK2I,2022-03-10,327.5,367.35,367.30
301S3327,코스피200 P 202203 327.5,0.67,"26,799","3,817,390,000","5,557",2022-02-17,KRDRVOPK2I,2022-03-10,327.5,370.20,369.55
301S3327,코스피200 P 202203 327.5,0.69,"20,422","4,480,510,000","6,418",2022-02-18,KRDRVOPK2I,2022-03-10,327.5,368.40,368.55
301S3327,코스피200 P 202203 327.5,0.50,"21,015","4,373,782,500","7,511",2022-02-21,KRDRVOPK2I,2022-03-10,327.5,369.05,368.29
301S3327,코스피200 P 202203 327.5,0.73,"35,108","7,410,880,000","8,459",2022-02-22,KRDRVOPK2I,2022-03-10,327.5,363.60,363.51
301S3327,코스피200 P 202203 327.5,0.50,"19,389","2,644,102,500","9,401",2022-02-23,KRDRVOPK2I,2022-03-10,327.5,364.05,364.44
301S3327,코스피200 P 202203 327.5,1.30,"45,023","12,743,370,000","10,749",2022-02-24,KRDRVOPK2I,2022-03-10,327.5,354.40,355.04
301S3327,코스피200 P 202203 327.5,0.50,"37,957","5,520,877,500","21,804",2022-02-25,KRDRVOPK2I,2022-03-10,327.5,359.40,358.44
301S3327,코스피200 P 202203 327.5,0.35,"62,741","7,176,057,500","13,461",2022-02-28,KRDRVOPK2I,2022-03-10,327.5,361.20,361.54
301S3327,코스피200 P 202203 327.5,0.24,"31,709","2,188,722,500","14,453",2022-03-02,KRDRVOPK2I,2022-03-10,327.5,360.20,360.59
301S3327,코스피200 P 202203 327.5,0.06,"28,186","622,112,500","16,562",2022-03-03,KRDRVOPK2I,2022-03-10,327.5,366.45,367.06
301S3327,코스피200 P 202203 327.5,0.11,"43,822","1,459,510,000","14,170",2022-03-04,KRDRVOPK2I,2022-03-10,327.5,361.15,361.69
301S3327,코스피200 P 202203 327.5,0.16,"63,600","3,138,142,500","12,754",2022-03-07,KRDRVOPK2I,2022-03-10,327.5,352.80,353.03
301S3327,코스피200 P 202203 327.5,0.09,"66,570","1,884,182,500","14,763",2022-03-08,KRDRVOPK2I,2022-03-10,327.5,347.90,349.38
301S3327,코스피200 P 202203 327.5,0.01,"4,773","56,332,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,327.5,355.45,358.01
