ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA245,코스피200 C 201110 245.0,7.35,"2,312","1,539,280,000","7,939",2011-08-31,KRDRVOPK2I,2011-10-13,245.0,241.50,242.16
201FA245,코스피200 C 201110 245.0,7.90,"3,477","3,196,145,000","8,710",2011-09-01,KRDRVOPK2I,2011-10-13,245.0,242.50,242.37
201FA245,코스피200 C 201110 245.0,6.65,"3,633","2,494,635,000","8,761",2011-09-02,KRDRVOPK2I,2011-10-13,245.0,239.15,240.16
201FA245,코스피200 C 201110 245.0,3.75,"6,098","2,506,700,000","9,961",2011-09-05,KRDRVOPK2I,2011-10-13,245.0,228.90,228.89
201FA245,코스피200 C 201110 245.0,3.65,"15,355","5,116,387,000","13,782",2011-09-06,KRDRVOPK2I,2011-10-13,245.0,227.10,226.65
201FA245,코스피200 C 201110 245.0,6.15,"10,633","5,126,815,000","13,794",2011-09-07,KRDRVOPK2I,2011-10-13,245.0,236.70,236.12
201FA245,코스피200 C 201110 245.0,5.30,"16,936","10,223,180,000","14,810",2011-09-08,KRDRVOPK2I,2011-10-13,245.0,238.00,238.47
201FA245,코스피200 C 201110 245.0,4.45,"54,952","28,248,455,000","19,792",2011-09-09,KRDRVOPK2I,2011-10-13,245.0,233.60,233.40
201FA245,코스피200 C 201110 245.0,2.71,"175,040","52,990,196,000","29,674",2011-09-14,KRDRVOPK2I,2011-10-13,245.0,226.10,225.15
201FA245,코스피200 C 201110 245.0,3.20,"149,565","47,532,473,000","32,334",2011-09-15,KRDRVOPK2I,2011-10-13,245.0,230.15,228.58
201FA245,코스피200 C 201110 245.0,5.35,"70,542","34,937,430,000","31,907",2011-09-16,KRDRVOPK2I,2011-10-13,245.0,239.00,237.50
201FA245,코스피200 C 201110 245.0,4.80,"58,495","28,515,000,000","31,278",2011-09-19,KRDRVOPK2I,2011-10-13,245.0,236.60,235.32
201FA245,코스피200 C 201110 245.0,5.05,"87,329","43,688,615,000","33,953",2011-09-20,KRDRVOPK2I,2011-10-13,245.0,238.90,237.53
201FA245,코스피200 C 201110 245.0,6.15,"56,246","33,956,380,000","33,619",2011-09-21,KRDRVOPK2I,2011-10-13,245.0,240.75,239.51
201FA245,코스피200 C 201110 245.0,3.05,"113,347","38,418,786,000","34,266",2011-09-22,KRDRVOPK2I,2011-10-13,245.0,231.00,232.05
201FA245,코스피200 C 201110 245.0,1.33,"449,022","72,723,789,000","55,451",2011-09-23,KRDRVOPK2I,2011-10-13,245.0,218.90,218.62
201FA245,코스피200 C 201110 245.0,0.60,"567,487","59,587,571,000","64,891",2011-09-26,KRDRVOPK2I,2011-10-13,245.0,214.35,214.18
201FA245,코스피200 C 201110 245.0,1.73,"582,716","70,148,295,000","61,477",2011-09-27,KRDRVOPK2I,2011-10-13,245.0,228.30,225.29
201FA245,코스피200 C 201110 245.0,1.20,"672,709","109,676,669,000","62,784",2011-09-28,KRDRVOPK2I,2011-10-13,245.0,224.25,223.82
201FA245,코스피200 C 201110 245.0,1.90,"961,914","139,785,666,000","64,866",2011-09-29,KRDRVOPK2I,2011-10-13,245.0,229.55,230.37
201FA245,코스피200 C 201110 245.0,1.37,"936,067","127,307,114,000","72,751",2011-09-30,KRDRVOPK2I,2011-10-13,245.0,228.80,230.41
201FA245,코스피200 C 201110 245.0,0.46,"731,001","27,238,280,000","76,374",2011-10-04,KRDRVOPK2I,2011-10-13,245.0,221.00,221.93
201FA245,코스피200 C 201110 245.0,0.16,"825,321","18,853,247,000","112,060",2011-10-05,KRDRVOPK2I,2011-10-13,245.0,218.80,217.34
201FA245,코스피200 C 201110 245.0,0.21,"708,466","23,111,625,000","135,534",2011-10-06,KRDRVOPK2I,2011-10-13,245.0,225.55,223.94
201FA245,코스피200 C 201110 245.0,0.31,"700,515","26,258,592,000","126,099",2011-10-07,KRDRVOPK2I,2011-10-13,245.0,229.85,230.27
201FA245,코스피200 C 201110 245.0,0.21,"994,353","26,877,149,000","136,554",2011-10-10,KRDRVOPK2I,2011-10-13,245.0,231.35,230.82
201FA245,코스피200 C 201110 245.0,0.20,"1,059,621","33,625,426,000","138,443",2011-10-11,KRDRVOPK2I,2011-10-13,245.0,235.30,234.80
201FA245,코스피200 C 201110 245.0,0.08,"1,466,857","10,019,064,000","147,407",2011-10-12,KRDRVOPK2I,2011-10-13,245.0,236.60,236.66
201FA245,코스피200 C 201110 245.0,0.01,"1,587,474","6,951,426,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,245.0,238.30,238.09
