ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9220,코스피200 P 201309 220.0,0.27,429,"51,830,000","2,654",2013-07-31,KRDRVOPK2I,2013-09-12,220.0,248.40,247.99
301H9220,코스피200 P 201309 220.0,0.20,"1,861","196,575,000","3,075",2013-08-01,KRDRVOPK2I,2013-09-12,220.0,249.70,248.89
301H9220,코스피200 P 201309 220.0,0.16,"1,241","95,025,000","3,075",2013-08-02,KRDRVOPK2I,2013-09-12,220.0,250.35,249.33
301H9220,코스피200 P 201309 220.0,0.16,"2,048","132,825,000","3,365",2013-08-05,KRDRVOPK2I,2013-09-12,220.0,249.05,248.25
301H9220,코스피200 P 201309 220.0,0.19,"4,191","359,920,000","4,410",2013-08-06,KRDRVOPK2I,2013-09-12,220.0,246.50,246.80
301H9220,코스피200 P 201309 220.0,0.32,"5,421","657,325,000","5,082",2013-08-07,KRDRVOPK2I,2013-09-12,220.0,243.20,242.75
301H9220,코스피200 P 201309 220.0,0.27,"13,765","1,718,965,000","8,054",2013-08-08,KRDRVOPK2I,2013-09-12,220.0,243.45,243.39
301H9220,코스피200 P 201309 220.0,0.19,"28,803","3,127,850,000","12,864",2013-08-09,KRDRVOPK2I,2013-09-12,220.0,244.15,243.13
301H9220,코스피200 P 201309 220.0,0.16,"29,068","2,532,455,000","16,468",2013-08-12,KRDRVOPK2I,2013-09-12,220.0,244.30,243.78
301H9220,코스피200 P 201309 220.0,0.09,"32,251","1,858,815,000","17,203",2013-08-13,KRDRVOPK2I,2013-09-12,220.0,248.10,248.20
301H9220,코스피200 P 201309 220.0,0.07,"10,008","395,850,000","18,972",2013-08-14,KRDRVOPK2I,2013-09-12,220.0,249.70,249.82
301H9220,코스피200 P 201309 220.0,0.08,"25,589","1,239,545,000","20,449",2013-08-16,KRDRVOPK2I,2013-09-12,220.0,249.20,249.23
301H9220,코스피200 P 201309 220.0,0.07,"16,851","703,560,000","22,292",2013-08-19,KRDRVOPK2I,2013-09-12,220.0,249.20,248.89
301H9220,코스피200 P 201309 220.0,0.13,"44,801","2,348,425,000","21,385",2013-08-20,KRDRVOPK2I,2013-09-12,220.0,245.25,245.13
301H9220,코스피200 P 201309 220.0,0.21,"36,387","3,506,305,000","21,043",2013-08-21,KRDRVOPK2I,2013-09-12,220.0,241.80,242.49
301H9220,코스피200 P 201309 220.0,0.27,"53,541","8,538,475,000","22,683",2013-08-22,KRDRVOPK2I,2013-09-12,220.0,240.45,240.37
301H9220,코스피200 P 201309 220.0,0.13,"61,677","4,828,465,000","21,291",2013-08-23,KRDRVOPK2I,2013-09-12,220.0,243.10,243.37
301H9220,코스피200 P 201309 220.0,0.06,"32,011","1,206,770,000","22,154",2013-08-26,KRDRVOPK2I,2013-09-12,220.0,245.60,245.71
301H9220,코스피200 P 201309 220.0,0.07,"27,491","993,535,000","23,961",2013-08-27,KRDRVOPK2I,2013-09-12,220.0,245.45,245.71
301H9220,코스피200 P 201309 220.0,0.08,"45,639","3,076,125,000","26,342",2013-08-28,KRDRVOPK2I,2013-09-12,220.0,245.65,245.67
301H9220,코스피200 P 201309 220.0,0.05,"23,881","692,445,000","23,159",2013-08-29,KRDRVOPK2I,2013-09-12,220.0,249.80,248.86
301H9220,코스피200 P 201309 220.0,0.04,"35,021","729,040,000","24,495",2013-08-30,KRDRVOPK2I,2013-09-12,220.0,250.95,251.74
301H9220,코스피200 P 201309 220.0,0.03,"10,468","155,550,000","24,638",2013-09-02,KRDRVOPK2I,2013-09-12,220.0,251.85,251.13
301H9220,코스피200 P 201309 220.0,0.02,"6,215","63,225,000","26,594",2013-09-03,KRDRVOPK2I,2013-09-12,220.0,252.60,252.05
301H9220,코스피200 P 201309 220.0,0.01,"4,518","25,830,000","24,540",2013-09-04,KRDRVOPK2I,2013-09-12,220.0,252.30,252.15
301H9220,코스피200 P 201309 220.0,0.01,"8,124","40,645,000","21,794",2013-09-05,KRDRVOPK2I,2013-09-12,220.0,255.25,254.62
301H9220,코스피200 P 201309 220.0,0.01,85,"425,000","21,781",2013-09-06,KRDRVOPK2I,2013-09-12,220.0,256.20,255.25
301H9220,코스피200 P 201309 220.0,0.01,67,"335,000","21,738",2013-09-09,KRDRVOPK2I,2013-09-12,220.0,258.05,258.12
301H9220,코스피200 P 201309 220.0,0.01,397,"1,985,000","21,667",2013-09-10,KRDRVOPK2I,2013-09-12,220.0,260.90,261.20
301H9220,코스피200 P 201309 220.0,0.01,4,"20,000","21,667",2013-09-11,KRDRVOPK2I,2013-09-12,220.0,262.00,262.38
301H9220,코스피200 P 201309 220.0,0.01,127,"635,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,220.0,262.40,262.32
