ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6212,코스피200 C 200806 212.5,27.10,6,"16,170,000",853,2008-05-08,KRDRVOPK2I,2008-06-12,212.5,239.50,237.37
201C6212,코스피200 C 200806 212.5,23.60,6,"14,170,000",857,2008-05-09,KRDRVOPK2I,2008-06-12,212.5,234.35,233.98
201C6212,코스피200 C 200806 212.5,-,0,0,857,2008-05-13,KRDRVOPK2I,2008-06-12,212.5,238.50,237.02
201C6212,코스피200 C 200806 212.5,-,0,0,857,2008-05-14,KRDRVOPK2I,2008-06-12,212.5,238.65,237.04
201C6212,코스피200 C 200806 212.5,30.85,30,"92,550,000",887,2008-05-15,KRDRVOPK2I,2008-06-12,212.5,243.90,243.11
201C6212,코스피200 C 200806 212.5,-,0,0,887,2008-05-16,KRDRVOPK2I,2008-06-12,212.5,245.00,243.54
201C6212,코스피200 C 200806 212.5,-,0,0,887,2008-05-19,KRDRVOPK2I,2008-06-12,212.5,243.00,242.67
201C6212,코스피200 C 200806 212.5,27.60,1,"2,760,000",886,2008-05-20,KRDRVOPK2I,2008-06-12,212.5,241.15,240.62
201C6212,코스피200 C 200806 212.5,-,0,0,886,2008-05-21,KRDRVOPK2I,2008-06-12,212.5,237.50,237.15
201C6212,코스피200 C 200806 212.5,22.40,254,"566,450,000","1,045",2008-05-22,KRDRVOPK2I,2008-06-12,212.5,235.90,235.31
201C6212,코스피200 C 200806 212.5,-,0,0,"1,045",2008-05-23,KRDRVOPK2I,2008-06-12,212.5,234.55,234.14
201C6212,코스피200 C 200806 212.5,18.50,2,"3,690,000","1,047",2008-05-26,KRDRVOPK2I,2008-06-12,212.5,231.75,230.43
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-05-27,KRDRVOPK2I,2008-06-12,212.5,234.90,233.97
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-05-28,KRDRVOPK2I,2008-06-12,212.5,232.20,231.17
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-05-29,KRDRVOPK2I,2008-06-12,212.5,236.60,236.39
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-05-30,KRDRVOPK2I,2008-06-12,212.5,237.35,237.46
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-06-02,KRDRVOPK2I,2008-06-12,212.5,237.25,236.78
201C6212,코스피200 C 200806 212.5,-,0,0,"1,047",2008-06-03,KRDRVOPK2I,2008-06-12,212.5,232.70,233.14
201C6212,코스피200 C 200806 212.5,21.55,3,"6,465,000","1,044",2008-06-04,KRDRVOPK2I,2008-06-12,212.5,235.25,235.09
201C6212,코스피200 C 200806 212.5,-,0,0,"1,044",2008-06-05,KRDRVOPK2I,2008-06-12,212.5,234.55,234.76
201C6212,코스피200 C 200806 212.5,18.05,3,"5,285,000","1,043",2008-06-09,KRDRVOPK2I,2008-06-12,212.5,230.75,231.35
201C6212,코스피200 C 200806 212.5,13.70,4,"5,590,000","1,043",2008-06-10,KRDRVOPK2I,2008-06-12,212.5,225.55,226.56
201C6212,코스피200 C 200806 212.5,-,0,0,"1,043",2008-06-11,KRDRVOPK2I,2008-06-12,212.5,227.35,227.42
201C6212,코스피200 C 200806 212.5,10.80,51,"54,740,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,212.5,222.60,221.17
