ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2340,코스피200 C 201802 340.0,-,0,0,123,2017-09-11,KRDRVOPK2I,2018-02-08,340.0,310.60,309.83
201N2340,코스피200 C 201802 340.0,1.00,10,"2,587,500",120,2017-09-12,KRDRVOPK2I,2018-02-08,340.0,310.55,310.42
201N2340,코스피200 C 201802 340.0,1.06,22,"6,005,000",125,2017-09-13,KRDRVOPK2I,2018-02-08,340.0,309.90,310.00
201N2340,코스피200 C 201802 340.0,1.08,3,"795,000",127,2017-09-14,KRDRVOPK2I,2018-02-08,340.0,311.60,312.52
201N2340,코스피200 C 201802 340.0,0.96,120,"29,500,000",246,2017-09-15,KRDRVOPK2I,2018-02-08,340.0,314.55,313.69
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-18,KRDRVOPK2I,2018-02-08,340.0,320.05,318.93
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-19,KRDRVOPK2I,2018-02-08,340.0,319.40,318.51
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-20,KRDRVOPK2I,2018-02-08,340.0,319.15,318.48
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-21,KRDRVOPK2I,2018-02-08,340.0,319.40,318.25
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-22,KRDRVOPK2I,2018-02-08,340.0,317.10,316.71
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-25,KRDRVOPK2I,2018-02-08,340.0,317.15,316.40
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-26,KRDRVOPK2I,2018-02-08,340.0,315.15,314.29
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-27,KRDRVOPK2I,2018-02-08,340.0,314.75,313.82
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-28,KRDRVOPK2I,2018-02-08,340.0,314.95,313.85
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-09-29,KRDRVOPK2I,2018-02-08,340.0,317.65,316.27
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-10-10,KRDRVOPK2I,2018-02-08,340.0,323.50,322.49
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-10-11,KRDRVOPK2I,2018-02-08,340.0,326.60,326.12
201N2340,코스피200 C 201802 340.0,-,0,0,246,2017-10-12,KRDRVOPK2I,2018-02-08,340.0,329.00,328.11
201N2340,코스피200 C 201802 340.0,2.85,1,"712,500",247,2017-10-13,KRDRVOPK2I,2018-02-08,340.0,328.65,327.35
201N2340,코스피200 C 201802 340.0,-,0,0,247,2017-10-16,KRDRVOPK2I,2018-02-08,340.0,328.85,327.82
201N2340,코스피200 C 201802 340.0,-,0,0,247,2017-10-17,KRDRVOPK2I,2018-02-08,340.0,329.15,328.51
201N2340,코스피200 C 201802 340.0,-,0,0,247,2017-10-18,KRDRVOPK2I,2018-02-08,340.0,329.20,328.40
201N2340,코스피200 C 201802 340.0,-,0,0,247,2017-10-19,KRDRVOPK2I,2018-02-08,340.0,327.45,326.47
201N2340,코스피200 C 201802 340.0,-,0,0,247,2017-10-20,KRDRVOPK2I,2018-02-08,340.0,329.60,328.89
201N2340,코스피200 C 201802 340.0,3.17,3,"2,385,000",247,2017-10-23,KRDRVOPK2I,2018-02-08,340.0,330.40,329.45
201N2340,코스피200 C 201802 340.0,3.09,31,"24,335,000",252,2017-10-24,KRDRVOPK2I,2018-02-08,340.0,329.90,328.96
201N2340,코스피200 C 201802 340.0,3.02,5,"3,847,500",257,2017-10-25,KRDRVOPK2I,2018-02-08,340.0,330.10,329.31
201N2340,코스피200 C 201802 340.0,2.85,1,"712,500",258,2017-10-26,KRDRVOPK2I,2018-02-08,340.0,327.10,326.99
201N2340,코스피200 C 201802 340.0,-,0,0,258,2017-10-27,KRDRVOPK2I,2018-02-08,340.0,330.20,329.23
201N2340,코스피200 C 201802 340.0,3.03,69,"54,775,000",301,2017-10-30,KRDRVOPK2I,2018-02-08,340.0,330.80,330.38
201N2340,코스피200 C 201802 340.0,3.08,1,"770,000",300,2017-10-31,KRDRVOPK2I,2018-02-08,340.0,334.40,333.57
201N2340,코스피200 C 201802 340.0,-,0,0,300,2017-11-01,KRDRVOPK2I,2018-02-08,340.0,339.90,338.76
201N2340,코스피200 C 201802 340.0,-,0,0,300,2017-11-02,KRDRVOPK2I,2018-02-08,340.0,338.40,337.53
201N2340,코스피200 C 201802 340.0,5.79,23,"32,242,500",292,2017-11-03,KRDRVOPK2I,2018-02-08,340.0,339.70,338.83
201N2340,코스피200 C 201802 340.0,5.51,14,"19,237,500",279,2017-11-06,KRDRVOPK2I,2018-02-08,340.0,337.50,337.40
201N2340,코스피200 C 201802 340.0,-,0,0,279,2017-11-07,KRDRVOPK2I,2018-02-08,340.0,337.10,336.76
201N2340,코스피200 C 201802 340.0,-,0,0,279,2017-11-08,KRDRVOPK2I,2018-02-08,340.0,338.60,337.80
201N2340,코스피200 C 201802 340.0,-,0,0,279,2017-11-09,KRDRVOPK2I,2018-02-08,340.0,337.00,337.14
201N2340,코스피200 C 201802 340.0,-,0,0,279,2017-11-10,KRDRVOPK2I,2018-02-08,340.0,336.25,335.96
201N2340,코스피200 C 201802 340.0,-,0,0,279,2017-11-13,KRDRVOPK2I,2018-02-08,340.0,334.90,334.33
201N2340,코스피200 C 201802 340.0,3.87,5,"4,707,500",277,2017-11-14,KRDRVOPK2I,2018-02-08,340.0,334.65,333.62
201N2340,코스피200 C 201802 340.0,3.37,9,"7,412,500",272,2017-11-15,KRDRVOPK2I,2018-02-08,340.0,332.50,332.17
201N2340,코스피200 C 201802 340.0,-,0,0,272,2017-11-16,KRDRVOPK2I,2018-02-08,340.0,334.65,334.36
201N2340,코스피200 C 201802 340.0,-,0,0,272,2017-11-17,KRDRVOPK2I,2018-02-08,340.0,334.30,334.18
201N2340,코스피200 C 201802 340.0,3.10,3,"2,325,000",272,2017-11-20,KRDRVOPK2I,2018-02-08,340.0,332.80,332.92
201N2340,코스피200 C 201802 340.0,3.49,1,"872,500",272,2017-11-21,KRDRVOPK2I,2018-02-08,340.0,334.20,333.51
201N2340,코스피200 C 201802 340.0,4.32,2,"2,160,000",270,2017-11-22,KRDRVOPK2I,2018-02-08,340.0,335.90,335.49
201N2340,코스피200 C 201802 340.0,-,0,0,270,2017-11-23,KRDRVOPK2I,2018-02-08,340.0,334.80,334.51
201N2340,코스피200 C 201802 340.0,3.68,1,"920,000",271,2017-11-24,KRDRVOPK2I,2018-02-08,340.0,335.60,335.44
201N2340,코스피200 C 201802 340.0,2.40,3,"2,020,000",272,2017-11-27,KRDRVOPK2I,2018-02-08,340.0,329.25,329.53
201N2340,코스피200 C 201802 340.0,2.18,18,"9,525,000",276,2017-11-28,KRDRVOPK2I,2018-02-08,340.0,331.05,330.99
201N2340,코스피200 C 201802 340.0,-,0,0,276,2017-11-29,KRDRVOPK2I,2018-02-08,340.0,331.05,330.68
201N2340,코스피200 C 201802 340.0,1.65,31,"13,182,500",279,2017-11-30,KRDRVOPK2I,2018-02-08,340.0,325.60,325.25
201N2340,코스피200 C 201802 340.0,1.24,24,"8,200,000",289,2017-12-01,KRDRVOPK2I,2018-02-08,340.0,325.20,324.78
201N2340,코스피200 C 201802 340.0,1.59,11,"3,755,000",291,2017-12-04,KRDRVOPK2I,2018-02-08,340.0,328.35,328.77
201N2340,코스피200 C 201802 340.0,1.78,6,"2,640,000",293,2017-12-05,KRDRVOPK2I,2018-02-08,340.0,329.95,329.61
201N2340,코스피200 C 201802 340.0,1.12,21,"6,870,000",291,2017-12-06,KRDRVOPK2I,2018-02-08,340.0,325.00,324.52
201N2340,코스피200 C 201802 340.0,0.95,59,"15,097,500",308,2017-12-07,KRDRVOPK2I,2018-02-08,340.0,324.05,323.59
201N2340,코스피200 C 201802 340.0,0.98,519,"135,235,000",675,2017-12-08,KRDRVOPK2I,2018-02-08,340.0,324.75,324.68
201N2340,코스피200 C 201802 340.0,0.90,274,"64,067,500",941,2017-12-11,KRDRVOPK2I,2018-02-08,340.0,324.85,325.09
201N2340,코스피200 C 201802 340.0,0.69,109,"20,545,000","1,016",2017-12-12,KRDRVOPK2I,2018-02-08,340.0,323.80,324.07
201N2340,코스피200 C 201802 340.0,0.73,450,"85,692,500","1,175",2017-12-13,KRDRVOPK2I,2018-02-08,340.0,326.20,326.18
201N2340,코스피200 C 201802 340.0,0.88,470,"124,155,000","1,220",2017-12-14,KRDRVOPK2I,2018-02-08,340.0,327.65,324.74
201N2340,코스피200 C 201802 340.0,0.53,"1,174","212,562,500","2,046",2017-12-15,KRDRVOPK2I,2018-02-08,340.0,323.25,326.23
201N2340,코스피200 C 201802 340.0,0.72,822,"138,837,500","2,071",2017-12-18,KRDRVOPK2I,2018-02-08,340.0,324.65,326.60
201N2340,코스피200 C 201802 340.0,0.72,"1,315","277,880,000","2,257",2017-12-19,KRDRVOPK2I,2018-02-08,340.0,324.35,326.76
201N2340,코스피200 C 201802 340.0,0.68,683,"125,090,000","2,467",2017-12-20,KRDRVOPK2I,2018-02-08,340.0,324.05,325.79
201N2340,코스피200 C 201802 340.0,0.27,"3,315","324,032,500","3,683",2017-12-21,KRDRVOPK2I,2018-02-08,340.0,317.35,319.72
201N2340,코스피200 C 201802 340.0,0.32,"5,687","481,017,500","7,936",2017-12-22,KRDRVOPK2I,2018-02-08,340.0,319.00,321.21
201N2340,코스피200 C 201802 340.0,0.28,"1,161","103,202,500","7,993",2017-12-26,KRDRVOPK2I,2018-02-08,340.0,317.95,318.89
201N2340,코스피200 C 201802 340.0,0.45,"1,744","148,897,500","8,172",2017-12-27,KRDRVOPK2I,2018-02-08,340.0,321.70,320.25
201N2340,코스피200 C 201802 340.0,0.69,"2,682","417,762,500","8,215",2017-12-28,KRDRVOPK2I,2018-02-08,340.0,326.15,324.74
201N2340,코스피200 C 201802 340.0,0.82,"2,601","486,810,000","8,599",2018-01-02,KRDRVOPK2I,2018-02-08,340.0,327.00,326.00
201N2340,코스피200 C 201802 340.0,0.95,"6,709","1,645,435,000","10,975",2018-01-03,KRDRVOPK2I,2018-02-08,340.0,328.20,327.13
201N2340,코스피200 C 201802 340.0,0.55,"6,901","1,367,475,000","12,018",2018-01-04,KRDRVOPK2I,2018-02-08,340.0,325.50,324.58
201N2340,코스피200 C 201802 340.0,1.01,"6,917","1,376,732,500","13,435",2018-01-05,KRDRVOPK2I,2018-02-08,340.0,329.45,328.97
201N2340,코스피200 C 201802 340.0,1.47,"12,339","4,196,062,500","14,323",2018-01-08,KRDRVOPK2I,2018-02-08,340.0,331.75,331.28
201N2340,코스피200 C 201802 340.0,1.07,"13,523","4,635,422,500","15,652",2018-01-09,KRDRVOPK2I,2018-02-08,340.0,330.95,330.25
201N2340,코스피200 C 201802 340.0,0.69,"20,084","4,388,807,500","19,949",2018-01-10,KRDRVOPK2I,2018-02-08,340.0,328.35,327.61
201N2340,코스피200 C 201802 340.0,0.34,"40,220","4,323,790,000","27,474",2018-01-11,KRDRVOPK2I,2018-02-08,340.0,327.00,325.67
201N2340,코스피200 C 201802 340.0,0.37,"135,318","10,623,920,000","33,738",2018-01-12,KRDRVOPK2I,2018-02-08,340.0,327.35,326.72
201N2340,코스피200 C 201802 340.0,0.46,"99,289","12,447,637,500","37,414",2018-01-15,KRDRVOPK2I,2018-02-08,340.0,327.80,327.39
201N2340,코스피200 C 201802 340.0,0.86,"138,338","22,130,420,000","35,618",2018-01-16,KRDRVOPK2I,2018-02-08,340.0,331.00,330.02
201N2340,코스피200 C 201802 340.0,0.64,"107,909","17,366,667,500","43,395",2018-01-17,KRDRVOPK2I,2018-02-08,340.0,329.70,329.19
201N2340,코스피200 C 201802 340.0,0.65,"167,558","34,991,075,000","51,295",2018-01-18,KRDRVOPK2I,2018-02-08,340.0,329.90,329.13
201N2340,코스피200 C 201802 340.0,0.65,"88,342","14,736,822,500","54,118",2018-01-19,KRDRVOPK2I,2018-02-08,340.0,330.10,329.52
201N2340,코스피200 C 201802 340.0,0.30,"160,988","13,842,180,000","48,209",2018-01-22,KRDRVOPK2I,2018-02-08,340.0,326.75,326.27
201N2340,코스피200 C 201802 340.0,0.77,"202,018","25,847,190,000","50,945",2018-01-23,KRDRVOPK2I,2018-02-08,340.0,331.75,330.93
201N2340,코스피200 C 201802 340.0,0.76,"164,708","33,144,870,000","51,649",2018-01-24,KRDRVOPK2I,2018-02-08,340.0,332.10,330.91
201N2340,코스피200 C 201802 340.0,1.08,"192,524","49,703,090,000","51,361",2018-01-25,KRDRVOPK2I,2018-02-08,340.0,334.80,334.08
201N2340,코스피200 C 201802 340.0,1.39,"166,930","45,964,290,000","49,391",2018-01-26,KRDRVOPK2I,2018-02-08,340.0,336.45,335.38
201N2340,코스피200 C 201802 340.0,2.29,"139,093","87,925,480,000","42,373",2018-01-29,KRDRVOPK2I,2018-02-08,340.0,339.00,338.05
201N2340,코스피200 C 201802 340.0,0.88,"202,322","68,672,202,500","50,409",2018-01-30,KRDRVOPK2I,2018-02-08,340.0,334.40,333.40
201N2340,코스피200 C 201802 340.0,0.89,"408,862","126,488,915,000","48,554",2018-01-31,KRDRVOPK2I,2018-02-08,340.0,334.95,333.38
201N2340,코스피200 C 201802 340.0,0.59,"309,478","62,570,245,000","55,659",2018-02-01,KRDRVOPK2I,2018-02-08,340.0,334.15,333.36
201N2340,코스피200 C 201802 340.0,0.09,"471,924","20,503,695,000","73,227",2018-02-02,KRDRVOPK2I,2018-02-08,340.0,327.90,327.01
201N2340,코스피200 C 201802 340.0,0.03,"168,010","1,369,387,500","73,200",2018-02-05,KRDRVOPK2I,2018-02-08,340.0,323.50,323.29
201N2340,코스피200 C 201802 340.0,0.01,"40,851","194,005,000","63,814",2018-02-06,KRDRVOPK2I,2018-02-08,340.0,318.15,318.01
201N2340,코스피200 C 201802 340.0,0.01,"15,938","39,907,500","59,736",2018-02-07,KRDRVOPK2I,2018-02-08,340.0,310.00,310.48
201N2340,코스피200 C 201802 340.0,0.01,116,"290,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,340.0,313.00,311.62
