ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4267,코스피200 P 201804 267.5,0.04,"10,453","101,690,000","23,999",2018-03-19,KRDRVOPK2I,2018-04-12,267.5,321.00,320.35
301N4267,코스피200 P 201804 267.5,0.04,"14,791","220,892,500","26,745",2018-03-20,KRDRVOPK2I,2018-04-12,267.5,322.45,321.79
301N4267,코스피200 P 201804 267.5,0.03,"4,311","42,362,500","26,797",2018-03-21,KRDRVOPK2I,2018-04-12,267.5,322.75,321.60
301N4267,코스피200 P 201804 267.5,0.03,"16,122","120,775,000","25,316",2018-03-22,KRDRVOPK2I,2018-04-12,267.5,323.25,323.32
301N4267,코스피200 P 201804 267.5,0.35,"41,435","1,957,202,500","27,824",2018-03-23,KRDRVOPK2I,2018-04-12,267.5,312.65,312.42
301N4267,코스피200 P 201804 267.5,0.13,"65,073","3,974,567,500","38,613",2018-03-26,KRDRVOPK2I,2018-04-12,267.5,315.65,314.89
301N4267,코스피200 P 201804 267.5,0.07,"41,891","667,022,500","30,944",2018-03-27,KRDRVOPK2I,2018-04-12,267.5,316.30,316.34
301N4267,코스피200 P 201804 267.5,0.13,"26,785","938,310,000","31,116",2018-03-28,KRDRVOPK2I,2018-04-12,267.5,311.80,311.81
301N4267,코스피200 P 201804 267.5,0.04,"31,502","602,430,000","35,790",2018-03-29,KRDRVOPK2I,2018-04-12,267.5,315.60,313.82
301N4267,코스피200 P 201804 267.5,0.03,"6,770","50,845,000","35,794",2018-03-30,KRDRVOPK2I,2018-04-12,267.5,315.70,314.61
301N4267,코스피200 P 201804 267.5,0.02,"30,077","150,655,000","44,864",2018-04-02,KRDRVOPK2I,2018-04-12,267.5,314.60,314.00
301N4267,코스피200 P 201804 267.5,0.01,"14,357","98,915,000","41,261",2018-04-03,KRDRVOPK2I,2018-04-12,267.5,313.95,313.38
301N4267,코스피200 P 201804 267.5,0.02,"30,389","76,777,500","49,874",2018-04-04,KRDRVOPK2I,2018-04-12,267.5,308.70,308.54
301N4267,코스피200 P 201804 267.5,0.01,"4,486","14,320,000","51,244",2018-04-05,KRDRVOPK2I,2018-04-12,267.5,314.10,313.04
301N4267,코스피200 P 201804 267.5,0.01,18,"45,000","51,232",2018-04-06,KRDRVOPK2I,2018-04-12,267.5,312.35,311.61
301N4267,코스피200 P 201804 267.5,-,50,"125,000","51,232",2018-04-09,KRDRVOPK2I,2018-04-12,267.5,314.10,313.45
301N4267,코스피200 P 201804 267.5,0.01,5,"12,500","51,227",2018-04-10,KRDRVOPK2I,2018-04-12,267.5,314.60,313.94
301N4267,코스피200 P 201804 267.5,-,0,0,"51,227",2018-04-11,KRDRVOPK2I,2018-04-12,267.5,313.60,312.94
301N4267,코스피200 P 201804 267.5,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-04-12,267.5,312.90,313.22
