ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-10-26,KRDRVOPK2I,2007-12-13,227.5,256.60,255.65
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-10-29,KRDRVOPK2I,2007-12-13,227.5,261.65,260.40
201BC227,코스피200 C 200712 227.5,34.60,1,"3,460,000",2,2007-10-30,KRDRVOPK2I,2007-12-13,227.5,260.80,258.87
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-10-31,KRDRVOPK2I,2007-12-13,227.5,261.80,260.42
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-11-01,KRDRVOPK2I,2007-12-13,227.5,263.40,260.76
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-11-02,KRDRVOPK2I,2007-12-13,227.5,254.35,254.74
201BC227,코스피200 C 200712 227.5,-,0,0,2,2007-11-05,KRDRVOPK2I,2007-12-13,227.5,254.40,253.91
201BC227,코스피200 C 200712 227.5,31.65,179,"565,100,000",140,2007-11-06,KRDRVOPK2I,2007-12-13,227.5,260.50,259.24
201BC227,코스피200 C 200712 227.5,-,0,0,140,2007-11-07,KRDRVOPK2I,2007-12-13,227.5,260.15,258.74
201BC227,코스피200 C 200712 227.5,-,0,0,140,2007-11-08,KRDRVOPK2I,2007-12-13,227.5,251.15,249.97
201BC227,코스피200 C 200712 227.5,28.35,11,"30,505,000",148,2007-11-09,KRDRVOPK2I,2007-12-13,227.5,253.00,252.21
201BC227,코스피200 C 200712 227.5,21.40,35,"76,845,000",175,2007-11-12,KRDRVOPK2I,2007-12-13,227.5,244.90,243.89
201BC227,코스피200 C 200712 227.5,21.40,173,"363,305,000",248,2007-11-13,KRDRVOPK2I,2007-12-13,227.5,245.55,244.73
201BC227,코스피200 C 200712 227.5,25.90,100,"259,000,000",248,2007-11-14,KRDRVOPK2I,2007-12-13,227.5,251.30,250.21
201BC227,코스피200 C 200712 227.5,23.90,42,"103,970,000",240,2007-11-15,KRDRVOPK2I,2007-12-13,227.5,247.85,247.39
201BC227,코스피200 C 200712 227.5,19.75,22,"41,950,000",248,2007-11-16,KRDRVOPK2I,2007-12-13,227.5,244.20,244.13
201BC227,코스피200 C 200712 227.5,19.00,107,"215,875,000",339,2007-11-19,KRDRVOPK2I,2007-12-13,227.5,239.65,239.78
201BC227,코스피200 C 200712 227.5,15.10,839,"1,043,840,000",656,2007-11-20,KRDRVOPK2I,2007-12-13,227.5,236.75,236.91
201BC227,코스피200 C 200712 227.5,8.95,"4,054","4,499,610,000","1,400",2007-11-21,KRDRVOPK2I,2007-12-13,227.5,228.25,228.84
201BC227,코스피200 C 200712 227.5,8.40,"10,692","9,429,605,000","3,780",2007-11-22,KRDRVOPK2I,2007-12-13,227.5,228.90,228.10
201BC227,코스피200 C 200712 227.5,6.65,"18,104","12,964,120,000","5,983",2007-11-23,KRDRVOPK2I,2007-12-13,227.5,223.90,225.54
201BC227,코스피200 C 200712 227.5,13.20,"4,002","3,941,070,000","5,562",2007-11-26,KRDRVOPK2I,2007-12-13,227.5,237.50,236.01
201BC227,코스피200 C 200712 227.5,13.75,"6,306","6,022,555,000","5,613",2007-11-27,KRDRVOPK2I,2007-12-13,227.5,237.80,236.38
201BC227,코스피200 C 200712 227.5,10.40,575,"709,155,000","5,590",2007-11-28,KRDRVOPK2I,2007-12-13,227.5,233.40,232.87
201BC227,코스피200 C 200712 227.5,14.55,215,"317,065,000","5,494",2007-11-29,KRDRVOPK2I,2007-12-13,227.5,239.50,238.68
201BC227,코스피200 C 200712 227.5,16.70,353,"618,895,000","5,460",2007-11-30,KRDRVOPK2I,2007-12-13,227.5,242.75,241.91
201BC227,코스피200 C 200712 227.5,15.40,158,"241,385,000","5,422",2007-12-03,KRDRVOPK2I,2007-12-13,227.5,243.00,241.61
201BC227,코스피200 C 200712 227.5,17.60,79,"134,385,000","5,373",2007-12-04,KRDRVOPK2I,2007-12-13,227.5,244.10,244.04
201BC227,코스피200 C 200712 227.5,20.50,190,"349,535,000","5,315",2007-12-05,KRDRVOPK2I,2007-12-13,227.5,248.00,247.03
201BC227,코스피200 C 200712 227.5,23.15,326,"775,835,000","5,262",2007-12-06,KRDRVOPK2I,2007-12-13,227.5,250.85,249.63
201BC227,코스피200 C 200712 227.5,20.10,106,"239,890,000","5,255",2007-12-07,KRDRVOPK2I,2007-12-13,227.5,248.20,247.38
201BC227,코스피200 C 200712 227.5,17.10,81,"162,060,000","5,223",2007-12-10,KRDRVOPK2I,2007-12-13,227.5,244.80,244.25
201BC227,코스피200 C 200712 227.5,21.15,40,"74,255,000","5,212",2007-12-11,KRDRVOPK2I,2007-12-13,227.5,248.25,246.85
201BC227,코스피200 C 200712 227.5,19.60,77,"136,975,000","5,211",2007-12-12,KRDRVOPK2I,2007-12-13,227.5,247.50,247.15
201BC227,코스피200 C 200712 227.5,16.00,132,"236,025,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,227.5,243.80,245.21
