ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8165,KOSPI 200 풋옵션 0608 165.0,9.65,26,"25,225,000",591,2006-06-09,KRDRVOPK2I,2006-08-10,165.0,160.45,159.61
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-12,KRDRVOPK2I,2006-08-10,165.0,161.05,160.05
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-13,KRDRVOPK2I,2006-08-10,165.0,155.45,155.43
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-14,KRDRVOPK2I,2006-08-10,165.0,158.45,157.70
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-15,KRDRVOPK2I,2006-08-10,165.0,157.60,157.36
301A8165,KOSPI 200 풋옵션 0608 165.0,7.00,5,"3,500,000",596,2006-06-16,KRDRVOPK2I,2006-08-10,165.0,163.75,163.05
301A8165,KOSPI 200 풋옵션 0608 165.0,8.10,2,"1,610,000",594,2006-06-19,KRDRVOPK2I,2006-08-10,165.0,162.55,161.79
301A8165,KOSPI 200 풋옵션 0608 165.0,10.00,4,"3,780,000",591,2006-06-20,KRDRVOPK2I,2006-08-10,165.0,158.10,158.48
301A8165,KOSPI 200 풋옵션 0608 165.0,9.35,1,"935,000",591,2006-06-21,KRDRVOPK2I,2006-08-10,165.0,158.60,158.63
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-22,KRDRVOPK2I,2006-08-10,165.0,160.70,160.20
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,591,2006-06-23,KRDRVOPK2I,2006-08-10,165.0,158.75,158.88
301A8165,KOSPI 200 풋옵션 0608 165.0,9.50,316,"278,595,000",896,2006-06-26,KRDRVOPK2I,2006-08-10,165.0,160.65,160.18
301A8165,KOSPI 200 풋옵션 0608 165.0,7.50,308,"220,355,000",897,2006-06-27,KRDRVOPK2I,2006-08-10,165.0,161.55,161.36
301A8165,KOSPI 200 풋옵션 0608 165.0,8.70,18,"15,885,000",896,2006-06-28,KRDRVOPK2I,2006-08-10,165.0,160.40,160.18
301A8165,KOSPI 200 풋옵션 0608 165.0,5.70,125,"73,500,000","1,006",2006-06-29,KRDRVOPK2I,2006-08-10,165.0,164.10,163.30
301A8165,KOSPI 200 풋옵션 0608 165.0,3.80,"1,221","493,020,000","1,158",2006-06-30,KRDRVOPK2I,2006-08-10,165.0,167.35,167.45
301A8165,KOSPI 200 풋옵션 0608 165.0,4.10,576,"232,245,000","1,432",2006-07-03,KRDRVOPK2I,2006-08-10,165.0,167.50,167.33
301A8165,KOSPI 200 풋옵션 0608 165.0,4.40,707,"287,370,000","1,575",2006-07-04,KRDRVOPK2I,2006-08-10,165.0,166.25,166.15
301A8165,KOSPI 200 풋옵션 0608 165.0,4.75,"1,299","630,105,000","2,424",2006-07-05,KRDRVOPK2I,2006-08-10,165.0,166.00,165.51
301A8165,KOSPI 200 풋옵션 0608 165.0,6.10,324,"184,650,000","2,416",2006-07-06,KRDRVOPK2I,2006-08-10,165.0,163.20,163.47
301A8165,KOSPI 200 풋옵션 0608 165.0,4.75,969,"486,155,000","2,907",2006-07-07,KRDRVOPK2I,2006-08-10,165.0,165.40,164.70
301A8165,KOSPI 200 풋옵션 0608 165.0,3.20,"2,747","1,100,290,000","3,662",2006-07-10,KRDRVOPK2I,2006-08-10,165.0,169.30,168.27
301A8165,KOSPI 200 풋옵션 0608 165.0,3.25,"4,660","1,579,913,000","4,647",2006-07-11,KRDRVOPK2I,2006-08-10,165.0,168.50,168.45
301A8165,KOSPI 200 풋옵션 0608 165.0,3.40,"10,249","3,234,390,000","8,437",2006-07-12,KRDRVOPK2I,2006-08-10,165.0,168.50,167.93
301A8165,KOSPI 200 풋옵션 0608 165.0,4.45,"18,129","7,070,250,000","12,541",2006-07-13,KRDRVOPK2I,2006-08-10,165.0,165.70,166.35
301A8165,KOSPI 200 풋옵션 0608 165.0,7.15,"18,925","12,724,350,000","13,439",2006-07-14,KRDRVOPK2I,2006-08-10,165.0,161.00,162.33
301A8165,KOSPI 200 풋옵션 0608 165.0,8.30,"9,428","7,347,650,000","14,054",2006-07-18,KRDRVOPK2I,2006-08-10,165.0,158.90,159.69
301A8165,KOSPI 200 풋옵션 0608 165.0,7.60,"6,109","4,373,760,000","13,966",2006-07-19,KRDRVOPK2I,2006-08-10,165.0,159.70,159.76
301A8165,KOSPI 200 풋옵션 0608 165.0,3.50,"15,889","6,833,540,000","16,904",2006-07-20,KRDRVOPK2I,2006-08-10,165.0,165.70,165.11
301A8165,KOSPI 200 풋옵션 0608 165.0,3.90,"16,599","7,226,645,000","18,260",2006-07-21,KRDRVOPK2I,2006-08-10,165.0,165.00,165.00
301A8165,KOSPI 200 풋옵션 0608 165.0,4.30,"20,046","10,131,340,000","20,410",2006-07-24,KRDRVOPK2I,2006-08-10,165.0,164.10,163.93
301A8165,KOSPI 200 풋옵션 0608 165.0,2.75,"72,326","18,910,946,000","31,664",2006-07-25,KRDRVOPK2I,2006-08-10,165.0,166.85,166.25
301A8165,KOSPI 200 풋옵션 0608 165.0,2.95,"63,932","17,013,258,000","38,163",2006-07-26,KRDRVOPK2I,2006-08-10,165.0,166.20,166.10
301A8165,KOSPI 200 풋옵션 0608 165.0,1.56,"149,649","27,859,684,000","60,929",2006-07-27,KRDRVOPK2I,2006-08-10,165.0,168.95,168.52
301A8165,KOSPI 200 풋옵션 0608 165.0,1.55,"258,855","40,664,795,000","92,735",2006-07-28,KRDRVOPK2I,2006-08-10,165.0,169.30,168.54
301A8165,KOSPI 200 풋옵션 0608 165.0,1.52,"741,560","78,612,487,000","108,899",2006-07-31,KRDRVOPK2I,2006-08-10,165.0,168.70,168.51
301A8165,KOSPI 200 풋옵션 0608 165.0,1.71,"608,688","82,974,369,000","120,727",2006-08-01,KRDRVOPK2I,2006-08-10,165.0,167.90,167.14
301A8165,KOSPI 200 풋옵션 0608 165.0,1.19,"420,914","66,916,634,000","120,182",2006-08-02,KRDRVOPK2I,2006-08-10,165.0,169.20,168.27
301A8165,KOSPI 200 풋옵션 0608 165.0,1.03,"869,192","92,767,240,000","127,234",2006-08-03,KRDRVOPK2I,2006-08-10,165.0,168.95,167.94
301A8165,KOSPI 200 풋옵션 0608 165.0,0.48,"1,168,760","71,937,278,000","124,986",2006-08-04,KRDRVOPK2I,2006-08-10,165.0,170.05,169.68
301A8165,KOSPI 200 풋옵션 0608 165.0,0.80,"1,721,435","94,033,009,000","120,337",2006-08-07,KRDRVOPK2I,2006-08-10,165.0,168.10,167.61
301A8165,KOSPI 200 풋옵션 0608 165.0,0.18,"2,082,170","74,623,947,000","189,321",2006-08-08,KRDRVOPK2I,2006-08-10,165.0,170.55,170.68
301A8165,KOSPI 200 풋옵션 0608 165.0,0.01,"2,467,866","33,722,044,000","177,182",2006-08-09,KRDRVOPK2I,2006-08-10,165.0,172.30,171.11
301A8165,KOSPI 200 풋옵션 0608 165.0,0.01,"1,772,418","2,297,256,000","190,354",2006-08-10,KRDRVOPK2I,2006-08-10,165.0,170.75,169.44
