ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6190,코스피200 P 201706 190.0,3.89,6,"11,520,000",133,2015-10-29,KRDRVOPK2I,2017-06-08,190.0,249.50,248.93
301M6190,코스피200 P 201706 190.0,4.00,6,"14,470,000",129,2015-10-30,KRDRVOPK2I,2017-06-08,190.0,251.20,249.41
301M6190,코스피200 P 201706 190.0,-,0,0,129,2015-11-02,KRDRVOPK2I,2017-06-08,190.0,250.65,250.60
301M6190,코스피200 P 201706 190.0,-,0,0,129,2015-11-03,KRDRVOPK2I,2017-06-08,190.0,253.35,252.12
301M6190,코스피200 P 201706 190.0,-,0,0,129,2015-11-04,KRDRVOPK2I,2017-06-08,190.0,252.95,252.33
301M6190,코스피200 P 201706 190.0,-,0,0,129,2015-11-05,KRDRVOPK2I,2017-06-08,190.0,252.55,251.79
301M6190,코스피200 P 201706 190.0,3.30,2,"3,300,000",131,2015-11-06,KRDRVOPK2I,2017-06-08,190.0,250.85,250.25
301M6190,코스피200 P 201706 190.0,-,0,0,131,2015-11-09,KRDRVOPK2I,2017-06-08,190.0,250.25,249.21
301M6190,코스피200 P 201706 190.0,-,0,0,131,2015-11-10,KRDRVOPK2I,2017-06-08,190.0,245.90,245.86
301M6190,코스피200 P 201706 190.0,4.25,2,"4,125,000",133,2015-11-11,KRDRVOPK2I,2017-06-08,190.0,246.00,245.86
301M6190,코스피200 P 201706 190.0,-,0,0,133,2015-11-12,KRDRVOPK2I,2017-06-08,190.0,246.00,245.14
301M6190,코스피200 P 201706 190.0,-,0,0,133,2015-11-13,KRDRVOPK2I,2017-06-08,190.0,242.80,242.71
301M6190,코스피200 P 201706 190.0,-,0,0,133,2015-11-16,KRDRVOPK2I,2017-06-08,190.0,240.40,238.87
301M6190,코스피200 P 201706 190.0,-,0,0,133,2015-11-17,KRDRVOPK2I,2017-06-08,190.0,241.75,241.26
301M6190,코스피200 P 201706 190.0,4.27,1,"2,135,000",134,2015-11-18,KRDRVOPK2I,2017-06-08,190.0,241.55,241.44
301M6190,코스피200 P 201706 190.0,-,0,0,134,2015-11-19,KRDRVOPK2I,2017-06-08,190.0,244.95,244.79
301M6190,코스피200 P 201706 190.0,-,0,0,134,2015-11-20,KRDRVOPK2I,2017-06-08,190.0,245.05,244.80
301M6190,코스피200 P 201706 190.0,-,0,0,134,2015-11-23,KRDRVOPK2I,2017-06-08,190.0,247.00,245.92
301M6190,코스피200 P 201706 190.0,3.81,2,"3,405,000",134,2015-11-24,KRDRVOPK2I,2017-06-08,190.0,247.60,247.51
301M6190,코스피200 P 201706 190.0,-,0,0,134,2015-11-25,KRDRVOPK2I,2017-06-08,190.0,247.35,246.58
301M6190,코스피200 P 201706 190.0,3.65,73,"133,175,000",207,2015-11-26,KRDRVOPK2I,2017-06-08,190.0,250.30,249.43
301M6190,코스피200 P 201706 190.0,3.65,15,"27,375,000",222,2015-11-27,KRDRVOPK2I,2017-06-08,190.0,249.70,249.07
301M6190,코스피200 P 201706 190.0,-,0,0,222,2015-11-30,KRDRVOPK2I,2017-06-08,190.0,244.85,244.24
301M6190,코스피200 P 201706 190.0,-,0,0,222,2015-12-01,KRDRVOPK2I,2017-06-08,190.0,248.50,248.70
301M6190,코스피200 P 201706 190.0,-,0,0,222,2015-12-02,KRDRVOPK2I,2017-06-08,190.0,246.80,246.60
301M6190,코스피200 P 201706 190.0,-,0,0,222,2015-12-03,KRDRVOPK2I,2017-06-08,190.0,244.60,244.68
301M6190,코스피200 P 201706 190.0,-,0,0,222,2015-12-04,KRDRVOPK2I,2017-06-08,190.0,241.70,242.15
301M6190,코스피200 P 201706 190.0,4.49,40,"85,860,000",262,2015-12-07,KRDRVOPK2I,2017-06-08,190.0,241.50,240.68
301M6190,코스피200 P 201706 190.0,4.60,37,"83,970,000",298,2015-12-08,KRDRVOPK2I,2017-06-08,190.0,239.90,239.23
301M6190,코스피200 P 201706 190.0,4.60,12,"27,800,000",308,2015-12-09,KRDRVOPK2I,2017-06-08,190.0,239.95,239.40
301M6190,코스피200 P 201706 190.0,4.50,23,"52,650,000",331,2015-12-10,KRDRVOPK2I,2017-06-08,190.0,242.00,240.60
301M6190,코스피200 P 201706 190.0,-,0,0,331,2015-12-11,KRDRVOPK2I,2017-06-08,190.0,238.00,240.35
301M6190,코스피200 P 201706 190.0,-,0,0,331,2015-12-14,KRDRVOPK2I,2017-06-08,190.0,236.30,238.17
301M6190,코스피200 P 201706 190.0,5.10,6,"15,175,000",337,2015-12-15,KRDRVOPK2I,2017-06-08,190.0,236.85,238.80
301M6190,코스피200 P 201706 190.0,4.42,3,"6,610,000",338,2015-12-16,KRDRVOPK2I,2017-06-08,190.0,241.90,243.49
301M6190,코스피200 P 201706 190.0,4.40,1,"2,200,000",337,2015-12-17,KRDRVOPK2I,2017-06-08,190.0,241.00,244.17
301M6190,코스피200 P 201706 190.0,4.40,33,"74,250,000",304,2015-12-18,KRDRVOPK2I,2017-06-08,190.0,241.40,243.00
301M6190,코스피200 P 201706 190.0,-,0,0,304,2015-12-21,KRDRVOPK2I,2017-06-08,190.0,241.50,243.76
301M6190,코스피200 P 201706 190.0,-,0,0,304,2015-12-22,KRDRVOPK2I,2017-06-08,190.0,242.30,245.48
301M6190,코스피200 P 201706 190.0,3.85,5,"9,450,000",309,2015-12-23,KRDRVOPK2I,2017-06-08,190.0,244.75,246.53
301M6190,코스피200 P 201706 190.0,-,0,0,309,2015-12-24,KRDRVOPK2I,2017-06-08,190.0,242.40,245.33
301M6190,코스피200 P 201706 190.0,-,0,0,309,2015-12-28,KRDRVOPK2I,2017-06-08,190.0,239.80,241.79
301M6190,코스피200 P 201706 190.0,-,0,0,309,2015-12-29,KRDRVOPK2I,2017-06-08,190.0,242.40,241.22
301M6190,코스피200 P 201706 190.0,-,0,0,309,2015-12-30,KRDRVOPK2I,2017-06-08,190.0,240.45,240.38
301M6190,코스피200 P 201706 190.0,-,0,0,309,2016-01-04,KRDRVOPK2I,2017-06-08,190.0,235.00,234.63
301M6190,코스피200 P 201706 190.0,-,0,0,309,2016-01-05,KRDRVOPK2I,2017-06-08,190.0,236.40,236.13
301M6190,코스피200 P 201706 190.0,-,0,0,309,2016-01-06,KRDRVOPK2I,2017-06-08,190.0,235.45,234.60
301M6190,코스피200 P 201706 190.0,-,0,0,309,2016-01-07,KRDRVOPK2I,2017-06-08,190.0,232.50,231.93
301M6190,코스피200 P 201706 190.0,5.95,1,"2,975,000",310,2016-01-08,KRDRVOPK2I,2017-06-08,190.0,233.80,233.68
301M6190,코스피200 P 201706 190.0,-,0,0,310,2016-01-11,KRDRVOPK2I,2017-06-08,190.0,231.75,230.83
301M6190,코스피200 P 201706 190.0,-,0,0,310,2016-01-12,KRDRVOPK2I,2017-06-08,190.0,230.40,230.55
301M6190,코스피200 P 201706 190.0,-,0,0,310,2016-01-13,KRDRVOPK2I,2017-06-08,190.0,234.50,233.52
301M6190,코스피200 P 201706 190.0,-,0,0,310,2016-01-14,KRDRVOPK2I,2017-06-08,190.0,233.10,231.38
301M6190,코스피200 P 201706 190.0,6.00,4,"9,050,000",314,2016-01-15,KRDRVOPK2I,2017-06-08,190.0,229.05,228.78
301M6190,코스피200 P 201706 190.0,7.50,68,"198,950,000",353,2016-01-18,KRDRVOPK2I,2017-06-08,190.0,229.15,228.59
301M6190,코스피200 P 201706 190.0,7.20,2,"7,350,000",352,2016-01-19,KRDRVOPK2I,2017-06-08,190.0,230.50,230.08
301M6190,코스피200 P 201706 190.0,8.35,28,"107,375,000",367,2016-01-20,KRDRVOPK2I,2017-06-08,190.0,223.70,224.54
301M6190,코스피200 P 201706 190.0,-,0,0,367,2016-01-21,KRDRVOPK2I,2017-06-08,190.0,224.90,223.81
301M6190,코스피200 P 201706 190.0,7.50,4,"16,815,000",363,2016-01-22,KRDRVOPK2I,2017-06-08,190.0,229.70,228.79
301M6190,코스피200 P 201706 190.0,-,0,0,363,2016-01-25,KRDRVOPK2I,2017-06-08,190.0,231.20,230.21
301M6190,코스피200 P 201706 190.0,-,0,0,363,2016-01-26,KRDRVOPK2I,2017-06-08,190.0,227.80,227.19
301M6190,코스피200 P 201706 190.0,6.80,9,"28,400,000",372,2016-01-27,KRDRVOPK2I,2017-06-08,190.0,230.95,230.96
301M6190,코스피200 P 201706 190.0,-,153,"514,475,000",525,2016-01-28,KRDRVOPK2I,2017-06-08,190.0,231.00,231.51
301M6190,코스피200 P 201706 190.0,-,0,0,525,2016-01-29,KRDRVOPK2I,2017-06-08,190.0,232.30,232.10
301M6190,코스피200 P 201706 190.0,5.20,3,"7,350,000",528,2016-02-01,KRDRVOPK2I,2017-06-08,190.0,233.50,233.67
301M6190,코스피200 P 201706 190.0,-,0,0,528,2016-02-02,KRDRVOPK2I,2017-06-08,190.0,231.90,231.10
301M6190,코스피200 P 201706 190.0,-,0,0,528,2016-02-03,KRDRVOPK2I,2017-06-08,190.0,228.90,228.97
301M6190,코스피200 P 201706 190.0,5.60,36,"103,725,000",563,2016-02-04,KRDRVOPK2I,2017-06-08,190.0,233.60,232.91
301M6190,코스피200 P 201706 190.0,5.65,2,"5,625,000",564,2016-02-05,KRDRVOPK2I,2017-06-08,190.0,234.00,233.30
301M6190,코스피200 P 201706 190.0,-,0,0,564,2016-02-11,KRDRVOPK2I,2017-06-08,190.0,227.00,226.70
301M6190,코스피200 P 201706 190.0,7.80,18,"71,100,000",548,2016-02-12,KRDRVOPK2I,2017-06-08,190.0,225.70,224.98
301M6190,코스피200 P 201706 190.0,7.63,2,"7,315,000",549,2016-02-15,KRDRVOPK2I,2017-06-08,190.0,228.75,228.40
301M6190,코스피200 P 201706 190.0,6.70,4,"14,300,000",552,2016-02-16,KRDRVOPK2I,2017-06-08,190.0,232.05,231.52
301M6190,코스피200 P 201706 190.0,-,0,0,552,2016-02-17,KRDRVOPK2I,2017-06-08,190.0,232.50,231.94
301M6190,코스피200 P 201706 190.0,-,0,0,552,2016-02-18,KRDRVOPK2I,2017-06-08,190.0,234.60,234.74
301M6190,코스피200 P 201706 190.0,-,0,0,552,2016-02-19,KRDRVOPK2I,2017-06-08,190.0,234.85,235.27
301M6190,코스피200 P 201706 190.0,6.20,14,"42,650,000",565,2016-02-22,KRDRVOPK2I,2017-06-08,190.0,235.75,234.95
301M6190,코스피200 P 201706 190.0,6.03,161,"471,290,000",715,2016-02-23,KRDRVOPK2I,2017-06-08,190.0,236.00,235.03
301M6190,코스피200 P 201706 190.0,-,0,0,715,2016-02-24,KRDRVOPK2I,2017-06-08,190.0,235.25,234.91
301M6190,코스피200 P 201706 190.0,-,0,0,715,2016-02-25,KRDRVOPK2I,2017-06-08,190.0,235.45,235.37
301M6190,코스피200 P 201706 190.0,-,0,0,715,2016-02-26,KRDRVOPK2I,2017-06-08,190.0,235.80,235.22
301M6190,코스피200 P 201706 190.0,5.80,1,"2,900,000",716,2016-02-29,KRDRVOPK2I,2017-06-08,190.0,235.20,234.63
301M6190,코스피200 P 201706 190.0,5.00,5,"12,650,000",715,2016-03-02,KRDRVOPK2I,2017-06-08,190.0,239.55,238.63
301M6190,코스피200 P 201706 190.0,4.81,25,"60,245,000",740,2016-03-03,KRDRVOPK2I,2017-06-08,190.0,240.00,240.09
301M6190,코스피200 P 201706 190.0,4.70,2,"4,755,000",738,2016-03-04,KRDRVOPK2I,2017-06-08,190.0,240.20,239.74
301M6190,코스피200 P 201706 190.0,4.60,3,"7,000,000",736,2016-03-07,KRDRVOPK2I,2017-06-08,190.0,240.60,240.21
301M6190,코스피200 P 201706 190.0,-,0,0,736,2016-03-08,KRDRVOPK2I,2017-06-08,190.0,238.60,238.44
301M6190,코스피200 P 201706 190.0,-,0,0,736,2016-03-09,KRDRVOPK2I,2017-06-08,190.0,239.70,239.13
301M6190,코스피200 P 201706 190.0,-,0,0,736,2016-03-10,KRDRVOPK2I,2017-06-08,190.0,243.20,241.43
301M6190,코스피200 P 201706 190.0,4.10,13,"25,250,000",747,2016-03-11,KRDRVOPK2I,2017-06-08,190.0,243.60,241.97
301M6190,코스피200 P 201706 190.0,4.10,1,"2,050,000",748,2016-03-14,KRDRVOPK2I,2017-06-08,190.0,243.35,242.15
301M6190,코스피200 P 201706 190.0,-,0,0,748,2016-03-15,KRDRVOPK2I,2017-06-08,190.0,243.25,241.83
301M6190,코스피200 P 201706 190.0,-,0,0,748,2016-03-16,KRDRVOPK2I,2017-06-08,190.0,243.60,242.35
301M6190,코스피200 P 201706 190.0,3.50,10,"17,525,000",758,2016-03-17,KRDRVOPK2I,2017-06-08,190.0,245.20,244.09
301M6190,코스피200 P 201706 190.0,3.80,3,"5,700,000",755,2016-03-18,KRDRVOPK2I,2017-06-08,190.0,245.35,244.63
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-21,KRDRVOPK2I,2017-06-08,190.0,244.85,244.28
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-22,KRDRVOPK2I,2017-06-08,190.0,246.40,245.41
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-23,KRDRVOPK2I,2017-06-08,190.0,245.80,245.23
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-24,KRDRVOPK2I,2017-06-08,190.0,245.35,244.08
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-25,KRDRVOPK2I,2017-06-08,190.0,245.05,243.79
301M6190,코스피200 P 201706 190.0,-,0,0,755,2016-03-28,KRDRVOPK2I,2017-06-08,190.0,245.40,243.95
301M6190,코스피200 P 201706 190.0,3.30,49,"80,750,000",804,2016-03-29,KRDRVOPK2I,2017-06-08,190.0,246.70,245.53
301M6190,코스피200 P 201706 190.0,3.07,5,"7,765,000",801,2016-03-30,KRDRVOPK2I,2017-06-08,190.0,247.80,246.54
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-03-31,KRDRVOPK2I,2017-06-08,190.0,246.40,245.86
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-04-01,KRDRVOPK2I,2017-06-08,190.0,242.55,242.36
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-04-04,KRDRVOPK2I,2017-06-08,190.0,243.50,243.05
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-04-05,KRDRVOPK2I,2017-06-08,190.0,241.30,240.58
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-04-06,KRDRVOPK2I,2017-06-08,190.0,242.90,241.99
301M6190,코스피200 P 201706 190.0,-,0,0,801,2016-04-07,KRDRVOPK2I,2017-06-08,190.0,243.00,242.29
301M6190,코스피200 P 201706 190.0,3.42,59,"103,815,000",853,2016-04-08,KRDRVOPK2I,2017-06-08,190.0,242.20,241.77
301M6190,코스피200 P 201706 190.0,3.30,7,"11,735,000",855,2016-04-11,KRDRVOPK2I,2017-06-08,190.0,242.65,242.06
301M6190,코스피200 P 201706 190.0,3.05,21,"34,445,000",869,2016-04-12,KRDRVOPK2I,2017-06-08,190.0,244.20,243.71
301M6190,코스피200 P 201706 190.0,2.55,9,"12,025,000",870,2016-04-14,KRDRVOPK2I,2017-06-08,190.0,249.30,248.89
301M6190,코스피200 P 201706 190.0,-,0,0,870,2016-04-15,KRDRVOPK2I,2017-06-08,190.0,249.45,248.53
301M6190,코스피200 P 201706 190.0,-,0,0,870,2016-04-18,KRDRVOPK2I,2017-06-08,190.0,248.35,248.00
301M6190,코스피200 P 201706 190.0,-,0,0,870,2016-04-19,KRDRVOPK2I,2017-06-08,190.0,248.90,247.88
301M6190,코스피200 P 201706 190.0,-,0,0,870,2016-04-20,KRDRVOPK2I,2017-06-08,190.0,247.95,247.26
301M6190,코스피200 P 201706 190.0,2.20,1,"1,100,000",871,2016-04-21,KRDRVOPK2I,2017-06-08,190.0,249.90,249.39
301M6190,코스피200 P 201706 190.0,-,0,0,871,2016-04-22,KRDRVOPK2I,2017-06-08,190.0,248.70,248.32
301M6190,코스피200 P 201706 190.0,-,0,0,871,2016-04-25,KRDRVOPK2I,2017-06-08,190.0,248.50,248.13
301M6190,코스피200 P 201706 190.0,-,0,0,871,2016-04-26,KRDRVOPK2I,2017-06-08,190.0,249.20,248.92
301M6190,코스피200 P 201706 190.0,-,0,0,871,2016-04-27,KRDRVOPK2I,2017-06-08,190.0,249.15,248.69
301M6190,코스피200 P 201706 190.0,-,0,0,871,2016-04-28,KRDRVOPK2I,2017-06-08,190.0,246.45,246.27
301M6190,코스피200 P 201706 190.0,2.77,35,"47,970,000",902,2016-04-29,KRDRVOPK2I,2017-06-08,190.0,245.35,245.20
301M6190,코스피200 P 201706 190.0,2.91,28,"40,445,000",922,2016-05-02,KRDRVOPK2I,2017-06-08,190.0,244.25,243.47
301M6190,코스피200 P 201706 190.0,2.71,"1,002","1,440,335,000","1,921",2016-05-03,KRDRVOPK2I,2017-06-08,190.0,244.45,244.29
301M6190,코스피200 P 201706 190.0,3.03,55,"81,930,000","1,975",2016-05-04,KRDRVOPK2I,2017-06-08,190.0,243.35,243.31
301M6190,코스피200 P 201706 190.0,3.06,5,"7,650,000","1,980",2016-05-09,KRDRVOPK2I,2017-06-08,190.0,242.55,242.23
301M6190,코스피200 P 201706 190.0,2.85,41,"59,375,000","2,018",2016-05-10,KRDRVOPK2I,2017-06-08,190.0,243.80,243.68
301M6190,코스피200 P 201706 190.0,2.95,89,"130,435,000","2,106",2016-05-11,KRDRVOPK2I,2017-06-08,190.0,242.80,243.07
301M6190,코스피200 P 201706 190.0,2.90,9,"13,330,000","2,099",2016-05-12,KRDRVOPK2I,2017-06-08,190.0,242.90,242.34
301M6190,코스피200 P 201706 190.0,3.08,9,"13,775,000","2,108",2016-05-13,KRDRVOPK2I,2017-06-08,190.0,240.40,240.60
301M6190,코스피200 P 201706 190.0,3.00,6,"8,995,000","2,114",2016-05-16,KRDRVOPK2I,2017-06-08,190.0,241.20,240.82
301M6190,코스피200 P 201706 190.0,2.95,14,"20,650,000","2,123",2016-05-17,KRDRVOPK2I,2017-06-08,190.0,241.25,241.03
301M6190,코스피200 P 201706 190.0,3.20,11,"17,700,000","2,134",2016-05-18,KRDRVOPK2I,2017-06-08,190.0,239.30,239.82
301M6190,코스피200 P 201706 190.0,3.20,4,"6,360,000","2,138",2016-05-19,KRDRVOPK2I,2017-06-08,190.0,238.90,239.04
301M6190,코스피200 P 201706 190.0,3.06,11,"17,775,000","2,148",2016-05-20,KRDRVOPK2I,2017-06-08,190.0,239.05,238.74
301M6190,코스피200 P 201706 190.0,3.05,33,"52,205,000","2,179",2016-05-23,KRDRVOPK2I,2017-06-08,190.0,239.75,239.85
301M6190,코스피200 P 201706 190.0,3.34,11,"17,935,000","2,185",2016-05-24,KRDRVOPK2I,2017-06-08,190.0,238.10,237.65
301M6190,코스피200 P 201706 190.0,2.85,61,"87,040,000","2,152",2016-05-25,KRDRVOPK2I,2017-06-08,190.0,241.30,240.91
301M6190,코스피200 P 201706 190.0,2.78,41,"56,725,000","2,162",2016-05-26,KRDRVOPK2I,2017-06-08,190.0,241.20,240.58
301M6190,코스피200 P 201706 190.0,2.55,58,"75,085,000","2,218",2016-05-27,KRDRVOPK2I,2017-06-08,190.0,242.15,241.85
301M6190,코스피200 P 201706 190.0,2.55,1,"1,275,000","2,218",2016-05-30,KRDRVOPK2I,2017-06-08,190.0,241.75,241.73
301M6190,코스피200 P 201706 190.0,2.40,35,"42,180,000","2,253",2016-05-31,KRDRVOPK2I,2017-06-08,190.0,243.35,243.63
301M6190,코스피200 P 201706 190.0,2.30,53,"61,505,000","2,303",2016-06-01,KRDRVOPK2I,2017-06-08,190.0,243.70,243.58
301M6190,코스피200 P 201706 190.0,2.30,39,"44,900,000","2,342",2016-06-02,KRDRVOPK2I,2017-06-08,190.0,244.20,244.18
301M6190,코스피200 P 201706 190.0,2.33,91,"105,840,000","2,373",2016-06-03,KRDRVOPK2I,2017-06-08,190.0,244.60,244.39
301M6190,코스피200 P 201706 190.0,2.15,103,"111,520,000","2,471",2016-06-07,KRDRVOPK2I,2017-06-08,190.0,247.90,247.85
301M6190,코스피200 P 201706 190.0,2.01,15,"15,975,000","2,464",2016-06-08,KRDRVOPK2I,2017-06-08,190.0,249.85,250.04
301M6190,코스피200 P 201706 190.0,2.08,30,"30,290,000","2,485",2016-06-09,KRDRVOPK2I,2017-06-08,190.0,249.50,250.19
301M6190,코스피200 P 201706 190.0,2.20,35,"37,925,000","2,510",2016-06-10,KRDRVOPK2I,2017-06-08,190.0,250.30,248.96
301M6190,코스피200 P 201706 190.0,2.90,5,"6,905,000","2,514",2016-06-13,KRDRVOPK2I,2017-06-08,190.0,244.75,244.05
301M6190,코스피200 P 201706 190.0,3.20,37,"59,590,000","2,522",2016-06-14,KRDRVOPK2I,2017-06-08,190.0,244.05,243.35
301M6190,코스피200 P 201706 190.0,-,0,0,"2,522",2016-06-15,KRDRVOPK2I,2017-06-08,190.0,244.15,243.30
301M6190,코스피200 P 201706 190.0,3.50,24,"41,085,000","2,503",2016-06-16,KRDRVOPK2I,2017-06-08,190.0,242.05,241.61
301M6190,코스피200 P 201706 190.0,-,0,0,"2,503",2016-06-17,KRDRVOPK2I,2017-06-08,190.0,242.75,241.63
301M6190,코스피200 P 201706 190.0,-,0,0,"2,503",2016-06-20,KRDRVOPK2I,2017-06-08,190.0,245.70,245.17
301M6190,코스피200 P 201706 190.0,-,0,0,"2,503",2016-06-21,KRDRVOPK2I,2017-06-08,190.0,245.75,245.34
301M6190,코스피200 P 201706 190.0,2.30,3,"3,690,000","2,505",2016-06-22,KRDRVOPK2I,2017-06-08,190.0,247.40,246.75
