ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142117,KOSPI 200 콜옵션 0402 117.5,0.33,"1,286,827","44,729,577,000","341,774",2004-01-16,KRDRVOPK2I,2004-02-12,117.5,111.55,110.63
20142117,KOSPI 200 콜옵션 0402 117.5,0.34,"1,143,719","45,552,969,000","346,627",2004-01-19,KRDRVOPK2I,2004-02-12,117.5,112.30,111.96
20142117,KOSPI 200 콜옵션 0402 117.5,0.45,"1,062,407","43,393,181,000","266,860",2004-01-20,KRDRVOPK2I,2004-02-12,117.5,112.60,112.63
20142117,KOSPI 200 콜옵션 0402 117.5,0.51,"1,403,537","72,809,305,000","242,721",2004-01-26,KRDRVOPK2I,2004-02-12,117.5,113.75,113.68
20142117,KOSPI 200 콜옵션 0402 117.5,0.43,"1,305,699","60,540,957,000","287,700",2004-01-27,KRDRVOPK2I,2004-02-12,117.5,113.35,113.02
20142117,KOSPI 200 콜옵션 0402 117.5,0.31,"1,428,178","57,431,322,000","301,220",2004-01-28,KRDRVOPK2I,2004-02-12,117.5,112.80,112.59
20142117,KOSPI 200 콜옵션 0402 117.5,0.16,"833,986","13,754,632,000","340,754",2004-01-29,KRDRVOPK2I,2004-02-12,117.5,112.00,111.66
20142117,KOSPI 200 콜옵션 0402 117.5,0.08,"612,476","7,120,916,000","344,040",2004-01-30,KRDRVOPK2I,2004-02-12,117.5,111.20,110.89
20142117,KOSPI 200 콜옵션 0402 117.5,0.09,"470,104","3,600,303,000","386,606",2004-02-02,KRDRVOPK2I,2004-02-12,117.5,111.80,111.68
20142117,KOSPI 200 콜옵션 0402 117.5,0.03,"499,666","2,066,731,000","340,951",2004-02-03,KRDRVOPK2I,2004-02-12,117.5,109.95,109.61
20142117,KOSPI 200 콜옵션 0402 117.5,0.02,"176,217","366,880,000","275,523",2004-02-04,KRDRVOPK2I,2004-02-12,117.5,109.60,108.96
20142117,KOSPI 200 콜옵션 0402 117.5,0.02,"81,519","155,964,000","263,963",2004-02-05,KRDRVOPK2I,2004-02-12,117.5,110.00,109.77
20142117,KOSPI 200 콜옵션 0402 117.5,0.02,"351,343","710,774,000","262,971",2004-02-06,KRDRVOPK2I,2004-02-12,117.5,111.70,111.16
20142117,KOSPI 200 콜옵션 0402 117.5,0.03,"797,197","3,232,721,000","297,084",2004-02-09,KRDRVOPK2I,2004-02-12,117.5,113.45,113.18
20142117,KOSPI 200 콜옵션 0402 117.5,0.02,"775,849","1,753,381,000","255,095",2004-02-10,KRDRVOPK2I,2004-02-12,117.5,113.85,113.46
20142117,KOSPI 200 콜옵션 0402 117.5,0.04,"2,143,233","10,510,862,000","291,021",2004-02-11,KRDRVOPK2I,2004-02-12,117.5,115.10,114.92
20142117,KOSPI 200 콜옵션 0402 117.5,0.01,"1,932,866","5,599,851,000","423,831",2004-02-12,KRDRVOPK2I,2004-02-12,117.5,115.25,115.20
