ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8225,코스피200 P 201208 225.0,2.75,20,"27,695,000",411,2012-06-11,KRDRVOPK2I,2012-08-09,225.0,248.50,248.30
301G8225,코스피200 P 201208 225.0,3.15,69,"105,700,000",430,2012-06-12,KRDRVOPK2I,2012-08-09,225.0,246.40,246.43
301G8225,코스피200 P 201208 225.0,3.00,111,"168,870,000",490,2012-06-13,KRDRVOPK2I,2012-08-09,225.0,247.50,247.08
301G8225,코스피200 P 201208 225.0,2.94,27,"42,265,000",500,2012-06-14,KRDRVOPK2I,2012-08-09,225.0,247.30,248.62
301G8225,코스피200 P 201208 225.0,3.15,178,"294,195,000",575,2012-06-15,KRDRVOPK2I,2012-08-09,225.0,248.90,246.57
301G8225,코스피200 P 201208 225.0,1.72,197,"165,725,000",582,2012-06-18,KRDRVOPK2I,2012-08-09,225.0,254.00,251.37
301G8225,코스피200 P 201208 225.0,1.48,191,"148,995,000",633,2012-06-19,KRDRVOPK2I,2012-08-09,225.0,253.90,251.31
301G8225,코스피200 P 201208 225.0,1.20,597,"379,055,000",810,2012-06-20,KRDRVOPK2I,2012-08-09,225.0,254.55,252.92
301G8225,코스피200 P 201208 225.0,1.21,705,"422,755,000",916,2012-06-21,KRDRVOPK2I,2012-08-09,225.0,252.70,250.46
301G8225,코스피200 P 201208 225.0,2.30,"1,251","1,281,310,000","1,209",2012-06-22,KRDRVOPK2I,2012-08-09,225.0,244.95,244.15
301G8225,코스피200 P 201208 225.0,2.63,"1,508","2,090,450,000","1,563",2012-06-25,KRDRVOPK2I,2012-08-09,225.0,241.40,240.75
301G8225,코스피200 P 201208 225.0,2.70,670,"858,380,000","1,553",2012-06-26,KRDRVOPK2I,2012-08-09,225.0,240.20,239.68
301G8225,코스피200 P 201208 225.0,2.41,"1,064","1,428,845,000","1,671",2012-06-27,KRDRVOPK2I,2012-08-09,225.0,240.50,239.85
301G8225,코스피200 P 201208 225.0,2.20,"1,175","1,336,770,000","1,610",2012-06-28,KRDRVOPK2I,2012-08-09,225.0,240.90,239.98
301G8225,코스피200 P 201208 225.0,1.36,"2,022","1,974,445,000","1,758",2012-06-29,KRDRVOPK2I,2012-08-09,225.0,245.70,244.90
301G8225,코스피200 P 201208 225.0,1.10,"1,963","1,132,885,000","2,080",2012-07-02,KRDRVOPK2I,2012-08-09,225.0,245.70,244.46
301G8225,코스피200 P 201208 225.0,0.76,"2,843","1,073,690,000","3,044",2012-07-03,KRDRVOPK2I,2012-08-09,225.0,247.55,246.80
301G8225,코스피200 P 201208 225.0,0.60,"2,904","854,590,000","3,857",2012-07-04,KRDRVOPK2I,2012-08-09,225.0,248.40,247.76
301G8225,코스피200 P 201208 225.0,0.57,"3,242","943,170,000","4,872",2012-07-05,KRDRVOPK2I,2012-08-09,225.0,248.45,247.67
301G8225,코스피200 P 201208 225.0,0.77,"4,857","1,756,645,000","7,273",2012-07-06,KRDRVOPK2I,2012-08-09,225.0,245.50,245.07
301G8225,코스피200 P 201208 225.0,0.93,"6,296","2,913,805,000","8,166",2012-07-09,KRDRVOPK2I,2012-08-09,225.0,242.45,241.73
301G8225,코스피200 P 201208 225.0,0.83,"6,513","2,905,240,000","9,826",2012-07-10,KRDRVOPK2I,2012-08-09,225.0,242.00,240.88
301G8225,코스피200 P 201208 225.0,0.93,"6,558","3,187,430,000","11,688",2012-07-11,KRDRVOPK2I,2012-08-09,225.0,240.90,240.34
301G8225,코스피200 P 201208 225.0,1.56,"28,309","17,552,305,000","12,343",2012-07-12,KRDRVOPK2I,2012-08-09,225.0,236.20,234.66
301G8225,코스피200 P 201208 225.0,1.20,"114,143","85,821,295,000","14,734",2012-07-13,KRDRVOPK2I,2012-08-09,225.0,238.70,238.77
301G8225,코스피200 P 201208 225.0,0.79,"74,517","35,347,670,000","19,809",2012-07-16,KRDRVOPK2I,2012-08-09,225.0,240.05,239.39
301G8225,코스피200 P 201208 225.0,0.65,"119,553","40,155,590,000","22,982",2012-07-17,KRDRVOPK2I,2012-08-09,225.0,240.90,240.19
301G8225,코스피200 P 201208 225.0,1.08,"181,419","84,714,870,000","24,130",2012-07-18,KRDRVOPK2I,2012-08-09,225.0,237.30,236.42
301G8225,코스피200 P 201208 225.0,0.47,"110,361","31,350,235,000","32,161",2012-07-19,KRDRVOPK2I,2012-08-09,225.0,241.55,240.44
301G8225,코스피200 P 201208 225.0,0.47,"73,663","17,447,735,000","40,092",2012-07-20,KRDRVOPK2I,2012-08-09,225.0,241.20,240.35
301G8225,코스피200 P 201208 225.0,1.26,"196,657","113,242,360,000","40,428",2012-07-23,KRDRVOPK2I,2012-08-09,225.0,235.90,235.75
301G8225,코스피200 P 201208 225.0,1.04,"119,136","69,607,555,000","39,802",2012-07-24,KRDRVOPK2I,2012-08-09,225.0,236.80,236.65
301G8225,코스피200 P 201208 225.0,1.64,"164,957","140,571,895,000","37,372",2012-07-25,KRDRVOPK2I,2012-08-09,225.0,234.50,233.49
301G8225,코스피200 P 201208 225.0,1.13,"130,278","90,088,365,000","37,455",2012-07-26,KRDRVOPK2I,2012-08-09,225.0,235.95,235.33
301G8225,코스피200 P 201208 225.0,0.24,"124,789","26,366,045,000","36,860",2012-07-27,KRDRVOPK2I,2012-08-09,225.0,242.55,242.23
301G8225,코스피200 P 201208 225.0,0.18,"53,289","4,441,880,000","33,279",2012-07-30,KRDRVOPK2I,2012-08-09,225.0,244.50,244.58
301G8225,코스피200 P 201208 225.0,0.12,"86,377","4,895,820,000","29,851",2012-07-31,KRDRVOPK2I,2012-08-09,225.0,250.45,250.08
301G8225,코스피200 P 201208 225.0,0.10,"48,303","2,915,360,000","26,005",2012-08-01,KRDRVOPK2I,2012-08-09,225.0,250.90,249.60
301G8225,코스피200 P 201208 225.0,0.13,"50,909","2,809,010,000","25,571",2012-08-02,KRDRVOPK2I,2012-08-09,225.0,249.05,247.90
301G8225,코스피200 P 201208 225.0,0.05,"88,559","3,512,230,000","28,798",2012-08-03,KRDRVOPK2I,2012-08-09,225.0,246.05,244.81
301G8225,코스피200 P 201208 225.0,0.02,"27,993","277,075,000","30,188",2012-08-06,KRDRVOPK2I,2012-08-09,225.0,251.50,250.36
301G8225,코스피200 P 201208 225.0,0.01,"14,853","74,870,000","30,573",2012-08-07,KRDRVOPK2I,2012-08-09,225.0,251.50,250.39
301G8225,코스피200 P 201208 225.0,0.01,715,"3,575,000","30,373",2012-08-08,KRDRVOPK2I,2012-08-09,225.0,254.05,252.84
301G8225,코스피200 P 201208 225.0,0.01,54,"270,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,225.0,260.20,258.08
