ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9332,코스피200 C 202209 332.5,3.16,455,"360,365,000","1,619",2022-07-21,KRDRVOPK2I,2022-09-08,332.5,318.80,319.68
201S9332,코스피200 C 202209 332.5,2.77,327,"239,492,500","1,627",2022-07-22,KRDRVOPK2I,2022-09-08,332.5,318.20,317.33
201S9332,코스피200 C 202209 332.5,2.87,238,"174,492,500","1,642",2022-07-25,KRDRVOPK2I,2022-09-08,332.5,319.10,318.34
201S9332,코스피200 C 202209 332.5,3.01,"1,660","1,165,770,000","2,558",2022-07-26,KRDRVOPK2I,2022-09-08,332.5,320.50,319.61
201S9332,코스피200 C 202209 332.5,2.91,369,"244,282,500","2,487",2022-07-27,KRDRVOPK2I,2022-09-08,332.5,320.25,319.74
201S9332,코스피200 C 202209 332.5,3.25,345,"284,152,500","2,523",2022-07-28,KRDRVOPK2I,2022-09-08,332.5,322.80,321.62
201S9332,코스피200 C 202209 332.5,3.42,270,"248,970,000","2,499",2022-07-29,KRDRVOPK2I,2022-09-08,332.5,323.45,323.31
201S9332,코스피200 C 202209 332.5,3.24,392,"311,555,000","2,509",2022-08-01,KRDRVOPK2I,2022-09-08,332.5,323.90,322.97
201S9332,코스피200 C 202209 332.5,2.70,957,"645,372,500","2,560",2022-08-02,KRDRVOPK2I,2022-09-08,332.5,321.50,321.64
201S9332,코스피200 C 202209 332.5,3.20,457,"328,112,500","2,571",2022-08-03,KRDRVOPK2I,2022-09-08,332.5,324.15,323.80
201S9332,코스피200 C 202209 332.5,3.56,491,"423,615,000","2,666",2022-08-04,KRDRVOPK2I,2022-09-08,332.5,325.75,325.47
201S9332,코스피200 C 202209 332.5,4.02,749,"785,015,000","2,975",2022-08-05,KRDRVOPK2I,2022-09-08,332.5,327.35,327.50
201S9332,코스피200 C 202209 332.5,3.51,"1,105","930,245,000","3,285",2022-08-08,KRDRVOPK2I,2022-09-08,332.5,326.85,327.23
201S9332,코스피200 C 202209 332.5,3.74,"1,176","988,365,000","3,483",2022-08-09,KRDRVOPK2I,2022-09-08,332.5,328.20,328.11
201S9332,코스피200 C 202209 332.5,2.41,"2,684","1,724,492,500","4,153",2022-08-10,KRDRVOPK2I,2022-09-08,332.5,324.50,324.35
201S9332,코스피200 C 202209 332.5,4.13,"5,629","5,190,782,500","5,349",2022-08-11,KRDRVOPK2I,2022-09-08,332.5,330.20,329.92
201S9332,코스피200 C 202209 332.5,4.22,"13,949","14,974,972,500","9,400",2022-08-12,KRDRVOPK2I,2022-09-08,332.5,330.70,330.67
201S9332,코스피200 C 202209 332.5,4.46,"8,154","9,891,567,500","10,470",2022-08-16,KRDRVOPK2I,2022-09-08,332.5,332.05,331.78
201S9332,코스피200 C 202209 332.5,3.39,"15,995","15,595,235,000","11,502",2022-08-17,KRDRVOPK2I,2022-09-08,332.5,329.80,329.91
201S9332,코스피200 C 202209 332.5,2.70,"48,938","32,049,252,500","11,596",2022-08-18,KRDRVOPK2I,2022-09-08,332.5,328.35,328.80
201S9332,코스피200 C 202209 332.5,2.00,"40,332","23,041,977,500","12,374",2022-08-19,KRDRVOPK2I,2022-09-08,332.5,326.80,326.79
201S9332,코스피200 C 202209 332.5,0.82,"83,453","21,512,290,000","17,662",2022-08-22,KRDRVOPK2I,2022-09-08,332.5,322.20,322.77
201S9332,코스피200 C 202209 332.5,0.32,"116,653","14,348,590,000","27,066",2022-08-23,KRDRVOPK2I,2022-09-08,332.5,318.15,318.69
201S9332,코스피200 C 202209 332.5,0.34,"65,110","5,969,590,000","27,627",2022-08-24,KRDRVOPK2I,2022-09-08,332.5,319.60,319.86
201S9332,코스피200 C 202209 332.5,0.70,"91,862","11,302,615,000","30,335",2022-08-25,KRDRVOPK2I,2022-09-08,332.5,323.85,323.63
201S9332,코스피200 C 202209 332.5,0.72,"126,180","26,261,310,000","23,748",2022-08-26,KRDRVOPK2I,2022-09-08,332.5,324.50,323.91
201S9332,코스피200 C 202209 332.5,0.10,"45,879","1,705,030,000","22,019",2022-08-29,KRDRVOPK2I,2022-09-08,332.5,315.70,316.35
201S9332,코스피200 C 202209 332.5,0.11,"40,894","969,540,000","21,978",2022-08-30,KRDRVOPK2I,2022-09-08,332.5,319.45,319.49
201S9332,코스피200 C 202209 332.5,0.16,"80,663","3,055,912,500","26,827",2022-08-31,KRDRVOPK2I,2022-09-08,332.5,321.00,322.96
201S9332,코스피200 C 202209 332.5,0.06,"67,932","985,620,000","41,915",2022-09-01,KRDRVOPK2I,2022-09-08,332.5,314.50,315.02
201S9332,코스피200 C 202209 332.5,0.02,"55,144","450,925,000","40,199",2022-09-02,KRDRVOPK2I,2022-09-08,332.5,313.85,312.92
201S9332,코스피200 C 202209 332.5,0.01,"26,120","69,170,000","49,137",2022-09-05,KRDRVOPK2I,2022-09-08,332.5,312.10,312.47
201S9332,코스피200 C 202209 332.5,0.01,158,"395,000","49,071",2022-09-06,KRDRVOPK2I,2022-09-08,332.5,312.90,313.01
201S9332,코스피200 C 202209 332.5,0.01,711,"1,777,500","48,473",2022-09-07,KRDRVOPK2I,2022-09-08,332.5,308.30,308.16
201S9332,코스피200 C 202209 332.5,0.01,37,"92,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,332.5,309.10,309.12
