ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9295,코스피200 C 201709 295.0,-,0,0,260,2017-01-23,KRDRVOPK2I,2017-09-14,295.0,267.15,267.12
201M9295,코스피200 C 201709 295.0,-,0,0,260,2017-01-24,KRDRVOPK2I,2017-09-14,295.0,268.00,267.30
201M9295,코스피200 C 201709 295.0,-,0,0,260,2017-01-25,KRDRVOPK2I,2017-09-14,295.0,268.25,268.15
201M9295,코스피200 C 201709 295.0,2.34,2,"2,720,000",262,2017-01-26,KRDRVOPK2I,2017-09-14,295.0,271.00,270.48
201M9295,코스피200 C 201709 295.0,2.90,4,"5,575,000",265,2017-01-31,KRDRVOPK2I,2017-09-14,295.0,269.20,268.09
201M9295,코스피200 C 201709 295.0,2.21,2,"2,505,000",265,2017-02-01,KRDRVOPK2I,2017-09-14,295.0,270.20,269.56
201M9295,코스피200 C 201709 295.0,2.15,1,"1,075,000",265,2017-02-02,KRDRVOPK2I,2017-09-14,295.0,269.20,268.49
201M9295,코스피200 C 201709 295.0,2.16,7,"7,880,000",266,2017-02-03,KRDRVOPK2I,2017-09-14,295.0,269.80,268.85
201M9295,코스피200 C 201709 295.0,2.79,24,"34,020,000",249,2017-02-06,KRDRVOPK2I,2017-09-14,295.0,270.05,269.49
201M9295,코스피200 C 201709 295.0,-,0,0,249,2017-02-07,KRDRVOPK2I,2017-09-14,295.0,269.35,268.97
201M9295,코스피200 C 201709 295.0,2.10,1,"1,050,000",250,2017-02-08,KRDRVOPK2I,2017-09-14,295.0,268.25,267.72
201M9295,코스피200 C 201709 295.0,2.30,8,"9,495,000",250,2017-02-09,KRDRVOPK2I,2017-09-14,295.0,268.50,267.69
201M9295,코스피200 C 201709 295.0,-,0,0,250,2017-02-10,KRDRVOPK2I,2017-09-14,295.0,268.75,268.66
201M9295,코스피200 C 201709 295.0,2.25,1,"1,125,000",251,2017-02-13,KRDRVOPK2I,2017-09-14,295.0,268.85,268.81
201M9295,코스피200 C 201709 295.0,2.11,11,"11,380,000",240,2017-02-14,KRDRVOPK2I,2017-09-14,295.0,268.00,267.90
201M9295,코스피200 C 201709 295.0,2.16,2,"2,155,000",242,2017-02-15,KRDRVOPK2I,2017-09-14,295.0,268.90,268.81
201M9295,코스피200 C 201709 295.0,2.00,61,"62,270,000",222,2017-02-16,KRDRVOPK2I,2017-09-14,295.0,268.75,268.93
201M9295,코스피200 C 201709 295.0,1.94,21,"20,340,000",231,2017-02-17,KRDRVOPK2I,2017-09-14,295.0,269.00,268.84
201M9295,코스피200 C 201709 295.0,2.05,7,"6,835,000",238,2017-02-20,KRDRVOPK2I,2017-09-14,295.0,269.75,269.73
201M9295,코스피200 C 201709 295.0,-,0,0,238,2017-02-21,KRDRVOPK2I,2017-09-14,295.0,272.25,272.11
201M9295,코스피200 C 201709 295.0,2.58,45,"59,100,000",235,2017-02-22,KRDRVOPK2I,2017-09-14,295.0,272.65,272.85
201M9295,코스피200 C 201709 295.0,-,0,0,235,2017-02-23,KRDRVOPK2I,2017-09-14,295.0,273.00,272.89
201M9295,코스피200 C 201709 295.0,2.34,28,"33,005,000",241,2017-02-24,KRDRVOPK2I,2017-09-14,295.0,270.55,270.38
201M9295,코스피200 C 201709 295.0,2.06,39,"39,935,000",270,2017-02-27,KRDRVOPK2I,2017-09-14,295.0,269.50,268.97
201M9295,코스피200 C 201709 295.0,2.08,13,"13,715,000",280,2017-02-28,KRDRVOPK2I,2017-09-14,295.0,269.75,270.06
201M9295,코스피200 C 201709 295.0,2.48,"1,394","1,695,445,000","1,424",2017-03-02,KRDRVOPK2I,2017-09-14,295.0,272.70,272.65
201M9295,코스피200 C 201709 295.0,2.01,229,"241,700,000","1,579",2017-03-03,KRDRVOPK2I,2017-09-14,295.0,269.65,269.77
201M9295,코스피200 C 201709 295.0,1.99,176,"169,710,000","1,710",2017-03-06,KRDRVOPK2I,2017-09-14,295.0,270.25,270.41
201M9295,코스피200 C 201709 295.0,2.19,142,"149,905,000","1,791",2017-03-07,KRDRVOPK2I,2017-09-14,295.0,271.65,271.87
201M9295,코스피200 C 201709 295.0,2.26,75,"84,135,000","1,851",2017-03-08,KRDRVOPK2I,2017-09-14,295.0,272.20,272.29
201M9295,코스피200 C 201709 295.0,2.09,13,"14,915,000","1,856",2017-03-09,KRDRVOPK2I,2017-09-14,295.0,271.45,271.62
201M9295,코스피200 C 201709 295.0,2.10,26,"27,075,000","1,876",2017-03-10,KRDRVOPK2I,2017-09-14,295.0,272.55,272.29
201M9295,코스피200 C 201709 295.0,2.69,321,"435,155,000","2,083",2017-03-13,KRDRVOPK2I,2017-09-14,295.0,275.75,275.41
201M9295,코스피200 C 201709 295.0,3.36,429,"691,800,000","2,340",2017-03-14,KRDRVOPK2I,2017-09-14,295.0,278.00,277.89
201M9295,코스피200 C 201709 295.0,3.55,46,"81,290,000","2,294",2017-03-15,KRDRVOPK2I,2017-09-14,295.0,278.60,277.89
201M9295,코스피200 C 201709 295.0,4.08,"1,052","2,433,205,000","3,251",2017-03-16,KRDRVOPK2I,2017-09-14,295.0,280.30,280.11
201M9295,코스피200 C 201709 295.0,4.42,5,"11,050,000","3,251",2017-03-17,KRDRVOPK2I,2017-09-14,295.0,281.45,281.86
201M9295,코스피200 C 201709 295.0,4.49,1,"2,245,000","3,251",2017-03-20,KRDRVOPK2I,2017-09-14,295.0,281.50,280.75
201M9295,코스피200 C 201709 295.0,5.80,5,"14,650,000","3,246",2017-03-21,KRDRVOPK2I,2017-09-14,295.0,284.05,283.84
201M9295,코스피200 C 201709 295.0,5.25,5,"13,195,000","3,244",2017-03-22,KRDRVOPK2I,2017-09-14,295.0,282.55,282.63
201M9295,코스피200 C 201709 295.0,5.95,1,"2,975,000","3,244",2017-03-23,KRDRVOPK2I,2017-09-14,295.0,283.20,282.81
201M9295,코스피200 C 201709 295.0,5.11,4,"10,620,000","3,242",2017-03-24,KRDRVOPK2I,2017-09-14,295.0,282.85,282.31
201M9295,코스피200 C 201709 295.0,4.82,2,"2,400,000","6,482",2017-03-27,KRDRVOPK2I,2017-09-14,295.0,280.75,280.36
201M9295,코스피200 C 201709 295.0,4.81,1,"1,202,500","6,482",2017-03-28,KRDRVOPK2I,2017-09-14,295.0,281.55,281.25
201M9295,코스피200 C 201709 295.0,4.69,1,"1,172,500","6,482",2017-03-29,KRDRVOPK2I,2017-09-14,295.0,282.20,281.86
201M9295,코스피200 C 201709 295.0,4.45,1,"1,112,500","6,482",2017-03-30,KRDRVOPK2I,2017-09-14,295.0,282.15,281.66
201M9295,코스피200 C 201709 295.0,4.31,1,"1,077,500","6,482",2017-03-31,KRDRVOPK2I,2017-09-14,295.0,281.70,280.64
201M9295,코스피200 C 201709 295.0,3.91,201,"193,477,500","6,368",2017-04-03,KRDRVOPK2I,2017-09-14,295.0,282.00,281.60
201M9295,코스피200 C 201709 295.0,3.69,1,"922,500","6,368",2017-04-04,KRDRVOPK2I,2017-09-14,295.0,281.45,280.92
201M9295,코스피200 C 201709 295.0,3.18,3,"2,370,000","6,371",2017-04-05,KRDRVOPK2I,2017-09-14,295.0,280.95,280.74
201M9295,코스피200 C 201709 295.0,2.85,21,"14,962,500","6,382",2017-04-06,KRDRVOPK2I,2017-09-14,295.0,280.00,279.47
201M9295,코스피200 C 201709 295.0,3.00,5,"3,700,000","6,386",2017-04-07,KRDRVOPK2I,2017-09-14,295.0,279.35,279.01
201M9295,코스피200 C 201709 295.0,2.60,3,"1,950,000","6,387",2017-04-10,KRDRVOPK2I,2017-09-14,295.0,277.75,277.21
201M9295,코스피200 C 201709 295.0,2.37,77,"48,692,500","6,448",2017-04-11,KRDRVOPK2I,2017-09-14,295.0,276.00,275.49
201M9295,코스피200 C 201709 295.0,2.29,19,"10,812,500","6,467",2017-04-12,KRDRVOPK2I,2017-09-14,295.0,277.05,276.21
201M9295,코스피200 C 201709 295.0,2.85,3,"1,882,500","6,467",2017-04-13,KRDRVOPK2I,2017-09-14,295.0,279.25,279.12
201M9295,코스피200 C 201709 295.0,2.30,9,"5,670,000","6,475",2017-04-14,KRDRVOPK2I,2017-09-14,295.0,277.80,277.31
201M9295,코스피200 C 201709 295.0,2.70,1,"675,000","6,476",2017-04-17,KRDRVOPK2I,2017-09-14,295.0,278.75,278.10
201M9295,코스피200 C 201709 295.0,2.63,79,"52,615,000","6,444",2017-04-18,KRDRVOPK2I,2017-09-14,295.0,278.45,278.23
201M9295,코스피200 C 201709 295.0,2.52,18,"11,375,000","6,438",2017-04-19,KRDRVOPK2I,2017-09-14,295.0,276.95,276.49
201M9295,코스피200 C 201709 295.0,2.43,3,"1,832,500","6,440",2017-04-20,KRDRVOPK2I,2017-09-14,295.0,278.35,277.76
201M9295,코스피200 C 201709 295.0,2.85,5,"3,437,500","6,445",2017-04-21,KRDRVOPK2I,2017-09-14,295.0,280.80,280.05
201M9295,코스피200 C 201709 295.0,3.10,7,"5,435,000","6,450",2017-04-24,KRDRVOPK2I,2017-09-14,295.0,281.95,281.96
201M9295,코스피200 C 201709 295.0,4.45,15,"12,992,500","6,455",2017-04-25,KRDRVOPK2I,2017-09-14,295.0,285.30,285.41
201M9295,코스피200 C 201709 295.0,5.40,7,"8,462,500","6,454",2017-04-26,KRDRVOPK2I,2017-09-14,295.0,286.55,286.78
201M9295,코스피200 C 201709 295.0,5.53,1,"1,382,500","6,454",2017-04-27,KRDRVOPK2I,2017-09-14,295.0,287.45,287.34
201M9295,코스피200 C 201709 295.0,6.11,1,"1,527,500","6,454",2017-04-28,KRDRVOPK2I,2017-09-14,295.0,287.90,287.21
201M9295,코스피200 C 201709 295.0,6.20,71,"117,230,000","6,454",2017-05-02,KRDRVOPK2I,2017-09-14,295.0,290.15,289.65
201M9295,코스피200 C 201709 295.0,8.03,29,"56,037,500","6,434",2017-05-04,KRDRVOPK2I,2017-09-14,295.0,292.85,292.47
201M9295,코스피200 C 201709 295.0,13.05,231,"543,812,500","6,361",2017-05-08,KRDRVOPK2I,2017-09-14,295.0,300.80,299.86
201M9295,코스피200 C 201709 295.0,10.95,115,"373,412,500","6,344",2017-05-10,KRDRVOPK2I,2017-09-14,295.0,296.55,296.19
201M9295,코스피200 C 201709 295.0,11.55,47,"131,387,500","6,339",2017-05-11,KRDRVOPK2I,2017-09-14,295.0,300.20,299.75
201M9295,코스피200 C 201709 295.0,11.00,"1,114","3,098,687,500","5,722",2017-05-12,KRDRVOPK2I,2017-09-14,295.0,298.75,298.25
201M9295,코스피200 C 201709 295.0,11.95,"2,689","7,825,300,000","4,408",2017-05-15,KRDRVOPK2I,2017-09-14,295.0,299.75,298.87
201M9295,코스피200 C 201709 295.0,11.95,393,"1,200,575,000","4,322",2017-05-16,KRDRVOPK2I,2017-09-14,295.0,299.35,299.67
201M9295,코스피200 C 201709 295.0,11.55,24,"69,912,500","4,337",2017-05-17,KRDRVOPK2I,2017-09-14,295.0,299.60,299.34
201M9295,코스피200 C 201709 295.0,10.70,3,"8,000,000","4,337",2017-05-18,KRDRVOPK2I,2017-09-14,295.0,298.75,298.47
201M9295,코스피200 C 201709 295.0,-,0,0,"4,337",2017-05-19,KRDRVOPK2I,2017-09-14,295.0,298.35,298.08
201M9295,코스피200 C 201709 295.0,-,0,0,"4,337",2017-05-22,KRDRVOPK2I,2017-09-14,295.0,300.70,300.63
201M9295,코스피200 C 201709 295.0,-,0,0,"4,337",2017-05-23,KRDRVOPK2I,2017-09-14,295.0,301.15,301.36
201M9295,코스피200 C 201709 295.0,-,0,0,"4,337",2017-05-24,KRDRVOPK2I,2017-09-14,295.0,302.00,301.71
201M9295,코스피200 C 201709 295.0,15.50,1,"3,875,000","4,338",2017-05-25,KRDRVOPK2I,2017-09-14,295.0,305.60,305.22
201M9295,코스피200 C 201709 295.0,-,0,0,"4,338",2017-05-26,KRDRVOPK2I,2017-09-14,295.0,307.45,306.96
201M9295,코스피200 C 201709 295.0,-,0,0,"4,338",2017-05-29,KRDRVOPK2I,2017-09-14,295.0,306.90,306.52
201M9295,코스피200 C 201709 295.0,15.40,51,"192,950,000","4,324",2017-05-30,KRDRVOPK2I,2017-09-14,295.0,304.45,304.59
201M9295,코스피200 C 201709 295.0,15.30,28,"106,537,500","4,300",2017-05-31,KRDRVOPK2I,2017-09-14,295.0,305.15,304.67
201M9295,코스피200 C 201709 295.0,14.60,4,"14,537,500","4,296",2017-06-01,KRDRVOPK2I,2017-09-14,295.0,304.25,304.03
201M9295,코스피200 C 201709 295.0,17.50,7,"29,650,000","4,294",2017-06-02,KRDRVOPK2I,2017-09-14,295.0,307.85,307.83
201M9295,코스피200 C 201709 295.0,16.90,5,"21,525,000","4,295",2017-06-05,KRDRVOPK2I,2017-09-14,295.0,307.70,307.33
201M9295,코스피200 C 201709 295.0,16.40,3,"12,300,000","4,295",2017-06-07,KRDRVOPK2I,2017-09-14,295.0,305.50,305.68
201M9295,코스피200 C 201709 295.0,14.80,3,"11,050,000","4,295",2017-06-08,KRDRVOPK2I,2017-09-14,295.0,306.75,306.25
201M9295,코스피200 C 201709 295.0,17.85,"2,021","8,192,462,500","4,287",2017-06-09,KRDRVOPK2I,2017-09-14,295.0,309.90,309.38
201M9295,코스피200 C 201709 295.0,15.00,7,"26,537,500","4,286",2017-06-12,KRDRVOPK2I,2017-09-14,295.0,306.65,306.24
201M9295,코스피200 C 201709 295.0,16.00,1,"4,000,000","4,285",2017-06-13,KRDRVOPK2I,2017-09-14,295.0,308.40,308.02
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-14,KRDRVOPK2I,2017-09-14,295.0,308.75,307.95
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-15,KRDRVOPK2I,2017-09-14,295.0,307.00,306.69
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-16,KRDRVOPK2I,2017-09-14,295.0,307.35,306.79
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-19,KRDRVOPK2I,2017-09-14,295.0,309.15,308.61
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-20,KRDRVOPK2I,2017-09-14,295.0,309.45,309.31
201M9295,코스피200 C 201709 295.0,15.60,1,"3,900,000","4,284",2017-06-21,KRDRVOPK2I,2017-09-14,295.0,308.15,307.52
201M9295,코스피200 C 201709 295.0,16.95,1,"4,237,500","4,285",2017-06-22,KRDRVOPK2I,2017-09-14,295.0,309.90,309.47
201M9295,코스피200 C 201709 295.0,17.50,1,"4,375,000","4,285",2017-06-23,KRDRVOPK2I,2017-09-14,295.0,310.60,310.26
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-26,KRDRVOPK2I,2017-09-14,295.0,311.90,311.89
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-27,KRDRVOPK2I,2017-09-14,295.0,312.45,312.12
201M9295,코스피200 C 201709 295.0,-,0,0,"4,285",2017-06-28,KRDRVOPK2I,2017-09-14,295.0,311.60,310.84
201M9295,코스피200 C 201709 295.0,20.15,8,"40,512,500","4,279",2017-06-29,KRDRVOPK2I,2017-09-14,295.0,313.70,312.56
201M9295,코스피200 C 201709 295.0,19.00,6,"28,500,000","4,273",2017-06-30,KRDRVOPK2I,2017-09-14,295.0,312.90,311.76
201M9295,코스피200 C 201709 295.0,19.15,11,"53,687,500","4,264",2017-07-03,KRDRVOPK2I,2017-09-14,295.0,313.30,312.39
201M9295,코스피200 C 201709 295.0,-,0,0,"4,264",2017-07-04,KRDRVOPK2I,2017-09-14,295.0,311.00,310.46
201M9295,코스피200 C 201709 295.0,-,0,0,"4,264",2017-07-05,KRDRVOPK2I,2017-09-14,295.0,312.45,311.77
201M9295,코스피200 C 201709 295.0,-,0,0,"4,264",2017-07-06,KRDRVOPK2I,2017-09-14,295.0,312.45,311.88
201M9295,코스피200 C 201709 295.0,18.95,26,"123,337,500","4,248",2017-07-07,KRDRVOPK2I,2017-09-14,295.0,311.60,310.66
201M9295,코스피200 C 201709 295.0,19.60,15,"72,737,500","4,237",2017-07-10,KRDRVOPK2I,2017-09-14,295.0,312.15,311.46
201M9295,코스피200 C 201709 295.0,-,0,0,"4,237",2017-07-11,KRDRVOPK2I,2017-09-14,295.0,314.05,313.59
201M9295,코스피200 C 201709 295.0,-,0,0,"4,237",2017-07-12,KRDRVOPK2I,2017-09-14,295.0,313.95,313.58
201M9295,코스피200 C 201709 295.0,23.85,30,"182,525,000","4,236",2017-07-13,KRDRVOPK2I,2017-09-14,295.0,317.90,316.35
201M9295,코스피200 C 201709 295.0,24.45,4,"25,700,000","4,234",2017-07-14,KRDRVOPK2I,2017-09-14,295.0,318.05,317.35
201M9295,코스피200 C 201709 295.0,-,0,0,"4,234",2017-07-17,KRDRVOPK2I,2017-09-14,295.0,318.85,318.52
201M9295,코스피200 C 201709 295.0,24.55,22,"134,337,500","4,217",2017-07-18,KRDRVOPK2I,2017-09-14,295.0,319.40,318.65
201M9295,코스피200 C 201709 295.0,25.35,17,"105,600,000","4,208",2017-07-19,KRDRVOPK2I,2017-09-14,295.0,320.05,318.91
201M9295,코스피200 C 201709 295.0,26.60,14,"93,287,500","4,199",2017-07-20,KRDRVOPK2I,2017-09-14,295.0,320.95,320.61
201M9295,코스피200 C 201709 295.0,26.40,10,"65,787,500","4,199",2017-07-21,KRDRVOPK2I,2017-09-14,295.0,322.45,321.79
201M9295,코스피200 C 201709 295.0,26.95,2,"13,500,000","4,198",2017-07-24,KRDRVOPK2I,2017-09-14,295.0,322.60,322.01
201M9295,코스피200 C 201709 295.0,27.60,5,"34,500,000","4,197",2017-07-25,KRDRVOPK2I,2017-09-14,295.0,321.00,320.15
201M9295,코스피200 C 201709 295.0,-,0,0,"4,197",2017-07-26,KRDRVOPK2I,2017-09-14,295.0,320.30,319.46
201M9295,코스피200 C 201709 295.0,26.10,2,"13,075,000","4,195",2017-07-27,KRDRVOPK2I,2017-09-14,295.0,321.20,320.51
201M9295,코스피200 C 201709 295.0,21.00,16,"86,087,500","4,194",2017-07-28,KRDRVOPK2I,2017-09-14,295.0,313.90,314.13
201M9295,코스피200 C 201709 295.0,-,0,0,"4,194",2017-07-31,KRDRVOPK2I,2017-09-14,295.0,314.90,314.60
201M9295,코스피200 C 201709 295.0,23.00,1,"5,750,000","4,194",2017-08-01,KRDRVOPK2I,2017-09-14,295.0,317.90,317.04
201M9295,코스피200 C 201709 295.0,24.10,13,"78,212,500","4,182",2017-08-02,KRDRVOPK2I,2017-09-14,295.0,318.50,317.69
201M9295,코스피200 C 201709 295.0,20.10,1,"5,025,000","4,181",2017-08-03,KRDRVOPK2I,2017-09-14,295.0,313.00,312.29
201M9295,코스피200 C 201709 295.0,-,0,0,"4,181",2017-08-04,KRDRVOPK2I,2017-09-14,295.0,314.20,313.46
201M9295,코스피200 C 201709 295.0,21.10,4,"21,075,000","4,181",2017-08-07,KRDRVOPK2I,2017-09-14,295.0,314.25,313.96
201M9295,코스피200 C 201709 295.0,19.95,22,"108,162,500","4,183",2017-08-08,KRDRVOPK2I,2017-09-14,295.0,314.20,313.40
201M9295,코스피200 C 201709 295.0,17.50,7,"29,387,500","4,187",2017-08-09,KRDRVOPK2I,2017-09-14,295.0,310.00,309.52
201M9295,코스피200 C 201709 295.0,14.85,38,"149,262,500","4,209",2017-08-10,KRDRVOPK2I,2017-09-14,295.0,308.60,308.37
201M9295,코스피200 C 201709 295.0,11.65,197,"610,550,000","4,347",2017-08-11,KRDRVOPK2I,2017-09-14,295.0,302.85,302.72
201M9295,코스피200 C 201709 295.0,12.70,51,"158,775,000","4,355",2017-08-14,KRDRVOPK2I,2017-09-14,295.0,305.95,304.93
201M9295,코스피200 C 201709 295.0,13.85,75,"259,825,000","4,356",2017-08-16,KRDRVOPK2I,2017-09-14,295.0,307.60,307.16
201M9295,코스피200 C 201709 295.0,15.00,23,"85,862,500","4,358",2017-08-17,KRDRVOPK2I,2017-09-14,295.0,309.25,309.02
201M9295,코스피200 C 201709 295.0,14.70,69,"242,737,500","4,383",2017-08-18,KRDRVOPK2I,2017-09-14,295.0,309.10,308.39
201M9295,코스피200 C 201709 295.0,14.25,30,"108,962,500","4,406",2017-08-21,KRDRVOPK2I,2017-09-14,295.0,308.40,308.14
201M9295,코스피200 C 201709 295.0,15.35,6,"22,450,000","4,404",2017-08-22,KRDRVOPK2I,2017-09-14,295.0,310.05,309.34
201M9295,코스피200 C 201709 295.0,15.05,15,"58,237,500","4,405",2017-08-23,KRDRVOPK2I,2017-09-14,295.0,309.95,309.71
201M9295,코스피200 C 201709 295.0,16.50,30,"125,112,500","4,426",2017-08-24,KRDRVOPK2I,2017-09-14,295.0,311.45,310.73
201M9295,코스피200 C 201709 295.0,16.50,14,"58,325,000","4,428",2017-08-25,KRDRVOPK2I,2017-09-14,295.0,311.60,311.21
201M9295,코스피200 C 201709 295.0,15.30,12,"45,962,500","4,425",2017-08-28,KRDRVOPK2I,2017-09-14,295.0,309.55,309.53
201M9295,코스피200 C 201709 295.0,14.50,37,"113,150,000","4,434",2017-08-29,KRDRVOPK2I,2017-09-14,295.0,308.50,308.64
201M9295,코스피200 C 201709 295.0,15.10,12,"43,787,500","4,434",2017-08-30,KRDRVOPK2I,2017-09-14,295.0,310.35,309.65
201M9295,코스피200 C 201709 295.0,14.20,10,"36,437,500","4,437",2017-08-31,KRDRVOPK2I,2017-09-14,295.0,308.00,308.28
201M9295,코스피200 C 201709 295.0,13.05,16,"54,037,500","4,447",2017-09-01,KRDRVOPK2I,2017-09-14,295.0,307.65,307.78
201M9295,코스피200 C 201709 295.0,10.60,54,"145,487,500","4,456",2017-09-04,KRDRVOPK2I,2017-09-14,295.0,304.85,304.19
201M9295,코스피200 C 201709 295.0,9.97,45,"114,980,000","4,471",2017-09-05,KRDRVOPK2I,2017-09-14,295.0,304.05,304.06
201M9295,코스피200 C 201709 295.0,9.27,41,"94,355,000","4,481",2017-09-06,KRDRVOPK2I,2017-09-14,295.0,303.65,303.18
201M9295,코스피200 C 201709 295.0,12.85,51,"136,805,000","4,478",2017-09-07,KRDRVOPK2I,2017-09-14,295.0,307.55,306.97
201M9295,코스피200 C 201709 295.0,12.85,31,"99,487,500","4,455",2017-09-08,KRDRVOPK2I,2017-09-14,295.0,307.60,307.43
201M9295,코스피200 C 201709 295.0,14.80,46,"183,187,500","4,421",2017-09-11,KRDRVOPK2I,2017-09-14,295.0,310.60,309.83
201M9295,코스피200 C 201709 295.0,15.25,18,"70,762,500","4,423",2017-09-12,KRDRVOPK2I,2017-09-14,295.0,310.55,310.42
201M9295,코스피200 C 201709 295.0,15.05,29,"117,050,000","4,417",2017-09-13,KRDRVOPK2I,2017-09-14,295.0,309.90,310.00
201M9295,코스피200 C 201709 295.0,15.80,32,"123,875,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,295.0,311.60,312.52
