ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,0,2007-02-28,KRDRVOPK2I,2007-05-10,175.0,183.20,183.20
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,0,2007-03-02,KRDRVOPK2I,2007-05-10,175.0,182.70,182.78
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,0,2007-03-05,KRDRVOPK2I,2007-05-10,175.0,177.80,177.69
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,175.0,181.10,181.23
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,0,2007-03-07,KRDRVOPK2I,2007-05-10,175.0,182.75,182.36
201B5175,KOSPI 200 콜옵션 0705 175.0,12.80,309,"390,185,000",309,2007-03-08,KRDRVOPK2I,2007-05-10,175.0,183.25,183.94
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,309,2007-03-09,KRDRVOPK2I,2007-05-10,175.0,184.80,183.87
201B5175,KOSPI 200 콜옵션 0705 175.0,12.70,1,"1,270,000",310,2007-03-12,KRDRVOPK2I,2007-05-10,175.0,187.40,186.36
201B5175,KOSPI 200 콜옵션 0705 175.0,12.30,12,"15,180,000",315,2007-03-13,KRDRVOPK2I,2007-05-10,175.0,186.85,185.72
201B5175,KOSPI 200 콜옵션 0705 175.0,9.90,15,"15,385,000",321,2007-03-14,KRDRVOPK2I,2007-05-10,175.0,182.80,181.81
201B5175,KOSPI 200 콜옵션 0705 175.0,12.00,1,"1,200,000",321,2007-03-15,KRDRVOPK2I,2007-05-10,175.0,185.95,184.41
201B5175,KOSPI 200 콜옵션 0705 175.0,12.30,8,"9,495,000",329,2007-03-16,KRDRVOPK2I,2007-05-10,175.0,185.15,184.42
201B5175,KOSPI 200 콜옵션 0705 175.0,13.45,438,"595,425,000",320,2007-03-19,KRDRVOPK2I,2007-05-10,175.0,187.25,186.31
201B5175,KOSPI 200 콜옵션 0705 175.0,13.55,118,"159,890,000",438,2007-03-20,KRDRVOPK2I,2007-05-10,175.0,187.95,186.34
201B5175,KOSPI 200 콜옵션 0705 175.0,13.00,75,"101,320,000",434,2007-03-21,KRDRVOPK2I,2007-05-10,175.0,187.00,186.24
201B5175,KOSPI 200 콜옵션 0705 175.0,15.45,27,"38,230,000",437,2007-03-22,KRDRVOPK2I,2007-05-10,175.0,188.60,187.15
201B5175,KOSPI 200 콜옵션 0705 175.0,14.05,8,"10,780,000",437,2007-03-23,KRDRVOPK2I,2007-05-10,175.0,188.60,186.89
201B5175,KOSPI 200 콜옵션 0705 175.0,14.60,71,"99,570,000",486,2007-03-26,KRDRVOPK2I,2007-05-10,175.0,188.60,187.19
201B5175,KOSPI 200 콜옵션 0705 175.0,14.45,26,"37,135,000",487,2007-03-27,KRDRVOPK2I,2007-05-10,175.0,189.80,187.68
201B5175,KOSPI 200 콜옵션 0705 175.0,13.30,11,"14,225,000",488,2007-03-28,KRDRVOPK2I,2007-05-10,175.0,187.20,185.96
201B5175,KOSPI 200 콜옵션 0705 175.0,14.50,2,"2,850,000",489,2007-03-29,KRDRVOPK2I,2007-05-10,175.0,189.05,187.44
201B5175,KOSPI 200 콜옵션 0705 175.0,14.65,28,"39,570,000",492,2007-03-30,KRDRVOPK2I,2007-05-10,175.0,188.70,187.60
201B5175,KOSPI 200 콜옵션 0705 175.0,14.80,117,"180,310,000",548,2007-04-02,KRDRVOPK2I,2007-05-10,175.0,189.80,188.56
201B5175,KOSPI 200 콜옵션 0705 175.0,15.20,176,"267,925,000",681,2007-04-03,KRDRVOPK2I,2007-05-10,175.0,190.65,189.12
201B5175,KOSPI 200 콜옵션 0705 175.0,17.10,18,"30,890,000",684,2007-04-04,KRDRVOPK2I,2007-05-10,175.0,193.20,191.77
201B5175,KOSPI 200 콜옵션 0705 175.0,17.50,50,"85,670,000",685,2007-04-05,KRDRVOPK2I,2007-05-10,175.0,192.80,191.41
201B5175,KOSPI 200 콜옵션 0705 175.0,17.50,1,"1,750,000",686,2007-04-06,KRDRVOPK2I,2007-05-10,175.0,193.15,191.63
201B5175,KOSPI 200 콜옵션 0705 175.0,20.10,156,"312,230,000",660,2007-04-09,KRDRVOPK2I,2007-05-10,175.0,195.00,193.85
201B5175,KOSPI 200 콜옵션 0705 175.0,19.25,74,"141,125,000",718,2007-04-10,KRDRVOPK2I,2007-05-10,175.0,195.10,193.55
201B5175,KOSPI 200 콜옵션 0705 175.0,21.70,10,"20,955,000",718,2007-04-11,KRDRVOPK2I,2007-05-10,175.0,196.95,195.27
201B5175,KOSPI 200 콜옵션 0705 175.0,22.15,11,"23,550,000",723,2007-04-12,KRDRVOPK2I,2007-05-10,175.0,197.00,196.81
201B5175,KOSPI 200 콜옵션 0705 175.0,21.40,20,"42,345,000",715,2007-04-13,KRDRVOPK2I,2007-05-10,175.0,197.20,195.85
201B5175,KOSPI 200 콜옵션 0705 175.0,22.30,15,"32,995,000",715,2007-04-16,KRDRVOPK2I,2007-05-10,175.0,198.55,197.10
201B5175,KOSPI 200 콜옵션 0705 175.0,22.05,108,"244,445,000",712,2007-04-17,KRDRVOPK2I,2007-05-10,175.0,198.15,196.57
201B5175,KOSPI 200 콜옵션 0705 175.0,23.50,314,"705,935,000","1,016",2007-04-18,KRDRVOPK2I,2007-05-10,175.0,198.75,197.31
201B5175,KOSPI 200 콜옵션 0705 175.0,20.10,6,"12,060,000","1,020",2007-04-19,KRDRVOPK2I,2007-05-10,175.0,196.00,194.59
201B5175,KOSPI 200 콜옵션 0705 175.0,21.40,2,"4,270,000","1,022",2007-04-20,KRDRVOPK2I,2007-05-10,175.0,198.65,197.24
201B5175,KOSPI 200 콜옵션 0705 175.0,23.20,12,"29,000,000","1,026",2007-04-23,KRDRVOPK2I,2007-05-10,175.0,199.90,198.62
201B5175,KOSPI 200 콜옵션 0705 175.0,23.50,16,"38,000,000","1,026",2007-04-24,KRDRVOPK2I,2007-05-10,175.0,201.20,200.02
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,"1,026",2007-04-25,KRDRVOPK2I,2007-05-10,175.0,200.00,198.43
201B5175,KOSPI 200 콜옵션 0705 175.0,24.85,9,"22,785,000","1,027",2007-04-26,KRDRVOPK2I,2007-05-10,175.0,201.10,199.75
201B5175,KOSPI 200 콜옵션 0705 175.0,23.25,2,"4,685,000","1,029",2007-04-27,KRDRVOPK2I,2007-05-10,175.0,199.45,198.28
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,"1,029",2007-04-30,KRDRVOPK2I,2007-05-10,175.0,199.95,198.55
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,"1,029",2007-05-02,KRDRVOPK2I,2007-05-10,175.0,200.80,199.86
201B5175,KOSPI 200 콜옵션 0705 175.0,25.80,6,"15,440,000","1,026",2007-05-03,KRDRVOPK2I,2007-05-10,175.0,202.20,200.67
201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,0,"1,026",2007-05-04,KRDRVOPK2I,2007-05-10,175.0,202.60,201.56
201B5175,KOSPI 200 콜옵션 0705 175.0,29.15,2,"5,830,000","1,024",2007-05-07,KRDRVOPK2I,2007-05-10,175.0,204.45,203.57
201B5175,KOSPI 200 콜옵션 0705 175.0,28.20,10,"28,865,000","1,017",2007-05-08,KRDRVOPK2I,2007-05-10,175.0,204.10,203.51
201B5175,KOSPI 200 콜옵션 0705 175.0,28.45,4,"11,385,000","1,014",2007-05-09,KRDRVOPK2I,2007-05-10,175.0,206.20,204.77
201B5175,KOSPI 200 콜옵션 0705 175.0,31.15,3,"9,345,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,175.0,207.20,205.51
