ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC235,코스피200 P 200912 235.0,22.80,1,"2,280,000","1,050",2009-11-25,KRDRVOPK2I,2009-12-10,235.0,212.95,212.61
301DC235,코스피200 P 200912 235.0,23.50,2,"4,655,000","1,052",2009-11-26,KRDRVOPK2I,2009-12-10,235.0,211.30,210.77
301DC235,코스피200 P 200912 235.0,33.80,5,"16,515,000","1,054",2009-11-27,KRDRVOPK2I,2009-12-10,235.0,201.60,200.73
301DC235,코스피200 P 200912 235.0,30.40,9,"26,560,000","1,059",2009-11-30,KRDRVOPK2I,2009-12-10,235.0,203.85,204.75
301DC235,코스피200 P 200912 235.0,28.90,13,"39,560,000","1,064",2009-12-01,KRDRVOPK2I,2009-12-10,235.0,206.80,207.07
301DC235,코스피200 P 200912 235.0,24.95,4,"9,900,000","1,061",2009-12-02,KRDRVOPK2I,2009-12-10,235.0,210.60,210.25
301DC235,코스피200 P 200912 235.0,22.15,5,"11,440,000","1,057",2009-12-03,KRDRVOPK2I,2009-12-10,235.0,213.50,213.31
301DC235,코스피200 P 200912 235.0,21.40,2,"4,310,000","1,056",2009-12-04,KRDRVOPK2I,2009-12-10,235.0,214.80,214.50
301DC235,코스피200 P 200912 235.0,19.25,29,"56,035,000","1,061",2009-12-07,KRDRVOPK2I,2009-12-10,235.0,215.30,215.55
301DC235,코스피200 P 200912 235.0,20.50,2,"3,960,000","1,061",2009-12-08,KRDRVOPK2I,2009-12-10,235.0,215.50,214.91
301DC235,코스피200 P 200912 235.0,19.25,2,"3,975,000","1,060",2009-12-09,KRDRVOPK2I,2009-12-10,235.0,215.85,215.75
301DC235,코스피200 P 200912 235.0,19.90,29,"56,015,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,235.0,215.95,218.73
