ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1240,코스피200 P 201501 240.0,6.20,10,"31,825,000",446,2014-10-21,KRDRVOPK2I,2015-01-08,240.0,242.40,241.48
301K1240,코스피200 P 201501 240.0,5.00,38,"97,350,000",453,2014-10-22,KRDRVOPK2I,2015-01-08,240.0,244.55,244.12
301K1240,코스피200 P 201501 240.0,4.75,208,"522,350,000",554,2014-10-23,KRDRVOPK2I,2015-01-08,240.0,244.60,243.38
301K1240,코스피200 P 201501 240.0,5.30,69,"186,425,000",592,2014-10-24,KRDRVOPK2I,2015-01-08,240.0,243.30,242.91
301K1240,코스피200 P 201501 240.0,4.50,20,"43,900,000",587,2014-10-27,KRDRVOPK2I,2015-01-08,240.0,244.80,243.89
301K1240,코스피200 P 201501 240.0,4.45,12,"28,225,000",581,2014-10-28,KRDRVOPK2I,2015-01-08,240.0,244.45,243.30
301K1240,코스피200 P 201501 240.0,2.95,61,"99,695,000",593,2014-10-29,KRDRVOPK2I,2015-01-08,240.0,249.20,248.64
301K1240,코스피200 P 201501 240.0,2.88,67,"108,440,000",563,2014-10-30,KRDRVOPK2I,2015-01-08,240.0,249.00,248.84
301K1240,코스피200 P 201501 240.0,2.55,36,"45,950,000",562,2014-10-31,KRDRVOPK2I,2015-01-08,240.0,250.20,250.45
301K1240,코스피200 P 201501 240.0,2.90,44,"61,865,000",566,2014-11-03,KRDRVOPK2I,2015-01-08,240.0,249.05,248.69
301K1240,코스피200 P 201501 240.0,3.30,42,"65,000,000",573,2014-11-04,KRDRVOPK2I,2015-01-08,240.0,247.00,246.51
301K1240,코스피200 P 201501 240.0,3.55,34,"55,450,000",576,2014-11-05,KRDRVOPK2I,2015-01-08,240.0,246.60,245.86
301K1240,코스피200 P 201501 240.0,2.97,97,"163,445,000",576,2014-11-06,KRDRVOPK2I,2015-01-08,240.0,248.05,247.19
301K1240,코스피200 P 201501 240.0,2.85,15,"21,690,000",574,2014-11-07,KRDRVOPK2I,2015-01-08,240.0,248.30,247.39
301K1240,코스피200 P 201501 240.0,2.14,144,"140,250,000",627,2014-11-10,KRDRVOPK2I,2015-01-08,240.0,250.80,250.64
301K1240,코스피200 P 201501 240.0,1.94,54,"51,580,000",663,2014-11-11,KRDRVOPK2I,2015-01-08,240.0,250.50,250.45
301K1240,코스피200 P 201501 240.0,1.82,142,"118,955,000",714,2014-11-12,KRDRVOPK2I,2015-01-08,240.0,251.45,251.26
301K1240,코스피200 P 201501 240.0,2.04,259,"233,440,000",809,2014-11-13,KRDRVOPK2I,2015-01-08,240.0,250.50,250.11
301K1240,코스피200 P 201501 240.0,2.33,418,"510,665,000",996,2014-11-14,KRDRVOPK2I,2015-01-08,240.0,248.50,248.18
301K1240,코스피200 P 201501 240.0,2.11,799,"887,645,000","1,297",2014-11-17,KRDRVOPK2I,2015-01-08,240.0,249.25,248.30
301K1240,코스피200 P 201501 240.0,1.59,"1,225","989,290,000","1,651",2014-11-18,KRDRVOPK2I,2015-01-08,240.0,251.25,250.65
301K1240,코스피200 P 201501 240.0,1.65,946,"788,520,000","1,928",2014-11-19,KRDRVOPK2I,2015-01-08,240.0,250.50,250.33
301K1240,코스피200 P 201501 240.0,1.69,"1,021","926,920,000","2,148",2014-11-20,KRDRVOPK2I,2015-01-08,240.0,250.10,248.96
301K1240,코스피200 P 201501 240.0,1.50,"1,339","1,036,620,000","2,702",2014-11-21,KRDRVOPK2I,2015-01-08,240.0,250.45,249.90
301K1240,코스피200 P 201501 240.0,0.92,"2,106","987,835,000","3,041",2014-11-24,KRDRVOPK2I,2015-01-08,240.0,253.10,252.34
301K1240,코스피200 P 201501 240.0,0.84,941,"404,490,000","3,242",2014-11-25,KRDRVOPK2I,2015-01-08,240.0,252.90,251.72
301K1240,코스피200 P 201501 240.0,0.86,"1,773","775,340,000","3,530",2014-11-26,KRDRVOPK2I,2015-01-08,240.0,252.15,252.00
301K1240,코스피200 P 201501 240.0,0.61,"2,386","713,795,000","3,520",2014-11-27,KRDRVOPK2I,2015-01-08,240.0,253.80,253.30
301K1240,코스피200 P 201501 240.0,0.59,"1,571","482,600,000","3,902",2014-11-28,KRDRVOPK2I,2015-01-08,240.0,254.00,253.70
301K1240,코스피200 P 201501 240.0,0.87,"2,317","1,012,685,000","4,687",2014-12-01,KRDRVOPK2I,2015-01-08,240.0,251.30,251.59
301K1240,코스피200 P 201501 240.0,0.78,"2,846","1,238,005,000","5,261",2014-12-02,KRDRVOPK2I,2015-01-08,240.0,251.45,251.41
301K1240,코스피200 P 201501 240.0,0.67,"2,309","797,625,000","5,782",2014-12-03,KRDRVOPK2I,2015-01-08,240.0,251.85,251.65
301K1240,코스피200 P 201501 240.0,0.45,"7,946","1,909,840,000","8,291",2014-12-04,KRDRVOPK2I,2015-01-08,240.0,254.85,254.06
301K1240,코스피200 P 201501 240.0,0.46,"2,892","656,615,000","8,581",2014-12-05,KRDRVOPK2I,2015-01-08,240.0,254.35,254.24
301K1240,코스피200 P 201501 240.0,0.48,"4,341","978,665,000","9,188",2014-12-08,KRDRVOPK2I,2015-01-08,240.0,253.85,253.71
301K1240,코스피200 P 201501 240.0,0.48,"6,085","1,504,050,000","10,846",2014-12-09,KRDRVOPK2I,2015-01-08,240.0,253.10,253.21
301K1240,코스피200 P 201501 240.0,1.25,"18,139","8,163,630,000","13,390",2014-12-10,KRDRVOPK2I,2015-01-08,240.0,248.95,249.35
301K1240,코스피200 P 201501 240.0,1.97,"39,789","36,003,125,000","16,511",2014-12-11,KRDRVOPK2I,2015-01-08,240.0,245.80,245.54
301K1240,코스피200 P 201501 240.0,1.80,"69,402","58,737,900,000","19,866",2014-12-12,KRDRVOPK2I,2015-01-08,240.0,244.60,246.44
301K1240,코스피200 P 201501 240.0,1.45,"73,508","79,806,430,000","21,283",2014-12-15,KRDRVOPK2I,2015-01-08,240.0,245.80,246.27
301K1240,코스피200 P 201501 240.0,2.26,"118,628","124,689,135,000","22,421",2014-12-16,KRDRVOPK2I,2015-01-08,240.0,243.50,244.43
301K1240,코스피200 P 201501 240.0,2.69,"90,339","106,651,230,000","21,606",2014-12-17,KRDRVOPK2I,2015-01-08,240.0,242.60,243.72
301K1240,코스피200 P 201501 240.0,2.51,"106,760","125,241,860,000","20,219",2014-12-18,KRDRVOPK2I,2015-01-08,240.0,242.45,243.82
301K1240,코스피200 P 201501 240.0,0.93,"114,231","64,086,575,000","22,000",2014-12-19,KRDRVOPK2I,2015-01-08,240.0,246.50,247.96
301K1240,코스피200 P 201501 240.0,0.47,"108,480","33,710,400,000","28,000",2014-12-22,KRDRVOPK2I,2015-01-08,240.0,247.80,249.70
301K1240,코스피200 P 201501 240.0,0.47,"56,768","12,062,105,000","29,832",2014-12-23,KRDRVOPK2I,2015-01-08,240.0,247.20,249.06
301K1240,코스피200 P 201501 240.0,0.28,"83,257","13,108,725,000","36,588",2014-12-24,KRDRVOPK2I,2015-01-08,240.0,248.35,250.07
301K1240,코스피200 P 201501 240.0,0.21,"74,312","7,402,645,000","44,195",2014-12-26,KRDRVOPK2I,2015-01-08,240.0,248.90,250.05
301K1240,코스피200 P 201501 240.0,0.26,"84,434","8,320,045,000","44,016",2014-12-29,KRDRVOPK2I,2015-01-08,240.0,247.40,246.30
301K1240,코스피200 P 201501 240.0,0.60,"214,242","47,460,125,000","36,046",2014-12-30,KRDRVOPK2I,2015-01-08,240.0,244.00,244.05
301K1240,코스피200 P 201501 240.0,0.19,"206,385","39,729,610,000","39,134",2015-01-02,KRDRVOPK2I,2015-01-08,240.0,245.50,244.79
301K1240,코스피200 P 201501 240.0,0.17,"324,323","59,348,745,000","44,414",2015-01-05,KRDRVOPK2I,2015-01-08,240.0,244.75,244.26
301K1240,코스피200 P 201501 240.0,1.24,"466,463","245,097,315,000","35,541",2015-01-06,KRDRVOPK2I,2015-01-08,240.0,240.50,239.93
301K1240,코스피200 P 201501 240.0,0.75,"410,358","212,826,970,000","35,988",2015-01-07,KRDRVOPK2I,2015-01-08,240.0,241.05,240.53
301K1240,코스피200 P 201501 240.0,0.01,"431,654","18,621,060,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,240.0,243.95,243.94
