ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4272,코스피200 C 201404 272.5,0.01,"3,554","18,070,000","25,584",2014-03-25,KRDRVOPK2I,2014-04-10,272.5,252.95,251.56
201J4272,코스피200 C 201404 272.5,0.02,"15,173","153,300,000","26,638",2014-03-26,KRDRVOPK2I,2014-04-10,272.5,256.50,255.08
201J4272,코스피200 C 201404 272.5,0.03,"56,461","1,078,495,000","36,905",2014-03-27,KRDRVOPK2I,2014-04-10,272.5,257.55,257.26
201J4272,코스피200 C 201404 272.5,0.04,"97,709","2,513,405,000","41,987",2014-03-28,KRDRVOPK2I,2014-04-10,272.5,257.80,257.44
201J4272,코스피200 C 201404 272.5,0.03,"76,391","1,812,160,000","50,505",2014-03-31,KRDRVOPK2I,2014-04-10,272.5,258.40,258.11
201J4272,코스피200 C 201404 272.5,0.04,"100,279","1,938,425,000","50,216",2014-04-01,KRDRVOPK2I,2014-04-10,272.5,259.85,258.95
201J4272,코스피200 C 201404 272.5,0.03,"25,483","552,265,000","45,713",2014-04-02,KRDRVOPK2I,2014-04-10,272.5,260.40,259.70
201J4272,코스피200 C 201404 272.5,0.01,"76,556","1,150,135,000","43,119",2014-04-03,KRDRVOPK2I,2014-04-10,272.5,260.65,259.34
201J4272,코스피200 C 201404 272.5,0.01,"55,955","283,745,000","47,077",2014-04-04,KRDRVOPK2I,2014-04-10,272.5,261.40,259.47
201J4272,코스피200 C 201404 272.5,0.01,"1,301","6,505,000","47,143",2014-04-07,KRDRVOPK2I,2014-04-10,272.5,260.45,259.89
201J4272,코스피200 C 201404 272.5,0.01,"9,074","45,370,000","51,197",2014-04-08,KRDRVOPK2I,2014-04-10,272.5,262.55,260.47
201J4272,코스피200 C 201404 272.5,0.01,459,"2,295,000","51,238",2014-04-09,KRDRVOPK2I,2014-04-10,272.5,262.40,261.21
201J4272,코스피200 C 201404 272.5,0.01,174,"870,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,272.5,262.70,262.41
