ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3240,코스피200 C 201403 240.0,14.70,121,"874,175,000","1,182",2014-02-24,KRDRVOPK2I,2014-03-13,240.0,254.45,254.01
201J3240,코스피200 C 201403 240.0,16.40,180,"1,508,850,000","1,184",2014-02-25,KRDRVOPK2I,2014-03-13,240.0,256.30,256.24
201J3240,코스피200 C 201403 240.0,17.25,94,"802,400,000","1,163",2014-02-26,KRDRVOPK2I,2014-03-13,240.0,257.25,257.31
201J3240,코스피200 C 201403 240.0,18.00,115,"1,009,375,000","1,202",2014-02-27,KRDRVOPK2I,2014-03-13,240.0,257.70,258.28
201J3240,코스피200 C 201403 240.0,17.55,185,"1,680,100,000","1,279",2014-02-28,KRDRVOPK2I,2014-03-13,240.0,257.50,258.41
201J3240,코스피200 C 201403 240.0,15.60,13,"100,950,000","1,273",2014-03-03,KRDRVOPK2I,2014-03-13,240.0,255.85,256.29
201J3240,코스피200 C 201403 240.0,15.60,37,"281,000,000","1,270",2014-03-04,KRDRVOPK2I,2014-03-13,240.0,255.85,254.78
201J3240,코스피200 C 201403 240.0,17.05,142,"1,241,200,000","1,284",2014-03-05,KRDRVOPK2I,2014-03-13,240.0,257.10,257.30
201J3240,코스피200 C 201403 240.0,17.70,57,"498,525,000","1,299",2014-03-06,KRDRVOPK2I,2014-03-13,240.0,257.60,257.63
201J3240,코스피200 C 201403 240.0,16.90,90,"801,300,000","1,270",2014-03-07,KRDRVOPK2I,2014-03-13,240.0,257.20,257.35
201J3240,코스피200 C 201403 240.0,13.75,87,"646,500,000","1,242",2014-03-10,KRDRVOPK2I,2014-03-13,240.0,253.75,254.48
201J3240,코스피200 C 201403 240.0,14.55,91,"654,875,000","1,223",2014-03-11,KRDRVOPK2I,2014-03-13,240.0,254.90,255.49
201J3240,코스피200 C 201403 240.0,10.70,75,"459,025,000","1,179",2014-03-12,KRDRVOPK2I,2014-03-13,240.0,250.75,251.11
201J3240,코스피200 C 201403 240.0,12.35,58,"340,100,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,240.0,252.35,251.09
