ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147085,KOSPI 200 콜옵션 0407  85.0,15.75,"4,009","5,394,125,000","10,222",2004-06-25,KRDRVOPK2I,2004-07-08,85.0,101.05,101.08
20147085,KOSPI 200 콜옵션 0407  85.0,14.75,496,"723,765,000","9,783",2004-06-28,KRDRVOPK2I,2004-07-08,85.0,100.40,99.85
20147085,KOSPI 200 콜옵션 0407  85.0,15.65,610,"953,455,000","9,968",2004-06-29,KRDRVOPK2I,2004-07-08,85.0,100.80,100.81
20147085,KOSPI 200 콜옵션 0407  85.0,16.60,217,"361,165,000","9,766",2004-06-30,KRDRVOPK2I,2004-07-08,85.0,101.80,101.85
20147085,KOSPI 200 콜옵션 0407  85.0,15.70,189,"306,940,000","9,616",2004-07-01,KRDRVOPK2I,2004-07-08,85.0,100.95,100.80
20147085,KOSPI 200 콜옵션 0407  85.0,12.65,628,"818,750,000","9,027",2004-07-02,KRDRVOPK2I,2004-07-08,85.0,97.60,97.75
20147085,KOSPI 200 콜옵션 0407  85.0,12.70,"1,138","1,326,755,000","8,211",2004-07-05,KRDRVOPK2I,2004-07-08,85.0,97.65,97.91
20147085,KOSPI 200 콜옵션 0407  85.0,13.35,417,"557,010,000","7,893",2004-07-06,KRDRVOPK2I,2004-07-08,85.0,98.50,98.19
20147085,KOSPI 200 콜옵션 0407  85.0,13.30,823,"895,945,000","7,361",2004-07-07,KRDRVOPK2I,2004-07-08,85.0,98.10,98.46
20147085,KOSPI 200 콜옵션 0407  85.0,11.30,489,"589,735,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,85.0,95.70,95.78
