ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA165,KOSPI 200 풋옵션 0610 165.0,0.21,"413,638","10,897,044,000","150,368",2006-09-25,KRDRVOPK2I,2006-10-12,165.0,177.30,176.03
301AA165,KOSPI 200 풋옵션 0610 165.0,0.26,"520,024","13,103,767,000","181,655",2006-09-26,KRDRVOPK2I,2006-10-12,165.0,175.60,174.58
301AA165,KOSPI 200 풋옵션 0610 165.0,0.13,"425,289","5,784,251,000","182,099",2006-09-27,KRDRVOPK2I,2006-10-12,165.0,178.30,176.74
301AA165,KOSPI 200 풋옵션 0610 165.0,0.06,"405,532","2,970,483,000","182,523",2006-09-28,KRDRVOPK2I,2006-10-12,165.0,179.40,178.21
301AA165,KOSPI 200 풋옵션 0610 165.0,0.03,"230,404","947,303,000","180,342",2006-09-29,KRDRVOPK2I,2006-10-12,165.0,179.10,178.05
301AA165,KOSPI 200 풋옵션 0610 165.0,0.02,"211,540","598,201,000","163,524",2006-10-02,KRDRVOPK2I,2006-10-12,165.0,179.60,178.46
301AA165,KOSPI 200 풋옵션 0610 165.0,0.06,"362,569","1,834,261,000","153,026",2006-10-04,KRDRVOPK2I,2006-10-12,165.0,177.10,175.48
301AA165,KOSPI 200 풋옵션 0610 165.0,0.43,"2,020,081","71,417,887,000","173,235",2006-10-09,KRDRVOPK2I,2006-10-12,165.0,172.50,171.78
301AA165,KOSPI 200 풋옵션 0610 165.0,0.05,"1,300,169","12,254,061,000","222,965",2006-10-10,KRDRVOPK2I,2006-10-12,165.0,174.20,172.78
301AA165,KOSPI 200 풋옵션 0610 165.0,0.02,"1,504,999","7,254,444,000","285,262",2006-10-11,KRDRVOPK2I,2006-10-12,165.0,174.00,172.51
301AA165,KOSPI 200 풋옵션 0610 165.0,0.01,"16,638","16,638,000","287,816",2006-10-12,KRDRVOPK2I,2006-10-12,165.0,175.50,173.10
