ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-04-09,212.5,251.85,251.65
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-04-09,212.5,254.85,254.06
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-04-09,212.5,254.35,254.24
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-04-09,212.5,253.85,253.71
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-04-09,212.5,253.10,253.21
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-04-09,212.5,248.95,249.35
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-04-09,212.5,245.80,245.54
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-04-09,212.5,244.60,246.44
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-04-09,212.5,245.80,246.27
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-04-09,212.5,243.50,244.43
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-04-09,212.5,242.60,243.72
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-04-09,212.5,242.45,243.82
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-04-09,212.5,246.50,247.96
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-04-09,212.5,247.80,249.70
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-04-09,212.5,247.20,249.06
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-04-09,212.5,248.35,250.07
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-04-09,212.5,248.90,250.05
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-04-09,212.5,247.40,246.30
201K4212,코스피200 C 201504 212.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-04-09,212.5,244.00,244.05
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-04-09,212.5,245.50,244.79
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-04-09,212.5,244.75,244.26
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-04-09,212.5,240.50,239.93
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-04-09,212.5,241.05,240.53
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-04-09,212.5,243.95,243.94
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-04-09,212.5,247.10,246.05
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-04-09,212.5,246.45,245.70
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-04-09,212.5,247.45,246.29
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-04-09,212.5,246.25,245.99
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-04-09,212.5,247.40,245.76
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-04-09,212.5,243.15,242.22
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-04-09,212.5,246.50,244.78
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-04-09,212.5,247.90,247.24
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-04-09,212.5,248.80,248.59
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-04-09,212.5,249.65,248.47
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-04-09,212.5,251.20,250.32
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-04-09,212.5,250.95,250.14
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-04-09,212.5,252.70,252.20
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-04-09,212.5,252.65,252.21
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-04-09,212.5,252.00,250.46
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-04-09,212.5,251.20,249.88
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-04-09,212.5,251.25,250.61
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-04-09,212.5,250.70,250.38
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-04-09,212.5,252.45,251.60
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-04-09,212.5,249.75,249.78
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-04-09,212.5,250.50,250.16
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-04-09,212.5,250.15,249.26
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-04-09,212.5,248.55,247.66
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-04-09,212.5,249.05,248.40
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-04-09,212.5,248.40,247.71
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-04-09,212.5,250.00,249.76
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-04-09,212.5,250.55,249.81
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-04-09,212.5,250.95,250.37
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-04-09,212.5,251.65,250.80
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-04-09,212.5,252.00,251.28
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-04-09,212.5,252.90,252.96
201K4212,코스피200 C 201504 212.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-04-09,212.5,252.75,252.93
201K4212,코스피200 C 201504 212.5,40.20,3,"60,150,000",1,2015-02-27,KRDRVOPK2I,2015-04-09,212.5,252.10,251.46
201K4212,코스피200 C 201504 212.5,-,0,0,1,2015-03-02,KRDRVOPK2I,2015-04-09,212.5,253.55,253.65
201K4212,코스피200 C 201504 212.5,42.10,1,"21,050,000",1,2015-03-03,KRDRVOPK2I,2015-04-09,212.5,254.60,254.50
201K4212,코스피200 C 201504 212.5,41.80,1,"20,900,000",1,2015-03-04,KRDRVOPK2I,2015-04-09,212.5,254.30,254.31
201K4212,코스피200 C 201504 212.5,-,0,0,1,2015-03-05,KRDRVOPK2I,2015-04-09,212.5,254.45,254.16
201K4212,코스피200 C 201504 212.5,-,0,0,1,2015-03-06,KRDRVOPK2I,2015-04-09,212.5,255.80,255.96
201K4212,코스피200 C 201504 212.5,-,0,0,1,2015-03-09,KRDRVOPK2I,2015-04-09,212.5,253.00,252.77
201K4212,코스피200 C 201504 212.5,39.95,201,"4,025,825,000",185,2015-03-10,KRDRVOPK2I,2015-04-09,212.5,251.85,251.75
201K4212,코스피200 C 201504 212.5,39.55,300,"5,900,175,000",484,2015-03-11,KRDRVOPK2I,2015-04-09,212.5,251.75,252.16
201K4212,코스피200 C 201504 212.5,40.30,2,"40,275,000",484,2015-03-12,KRDRVOPK2I,2015-04-09,212.5,251.10,250.28
201K4212,코스피200 C 201504 212.5,40.45,103,"2,077,675,000",489,2015-03-13,KRDRVOPK2I,2015-04-09,212.5,253.60,252.18
201K4212,코스피200 C 201504 212.5,40.80,25,"510,000,000",489,2015-03-16,KRDRVOPK2I,2015-04-09,212.5,254.10,252.44
201K4212,코스피200 C 201504 212.5,45.35,2,"45,300,000",489,2015-03-17,KRDRVOPK2I,2015-04-09,212.5,259.45,258.18
201K4212,코스피200 C 201504 212.5,46.40,175,"4,074,875,000",437,2015-03-18,KRDRVOPK2I,2015-04-09,212.5,260.00,258.22
201K4212,코스피200 C 201504 212.5,47.30,2,"47,325,000",436,2015-03-19,KRDRVOPK2I,2015-04-09,212.5,260.60,258.99
201K4212,코스피200 C 201504 212.5,46.75,131,"3,091,525,000",338,2015-03-20,KRDRVOPK2I,2015-04-09,212.5,260.15,258.70
201K4212,코스피200 C 201504 212.5,46.65,75,"1,757,625,000",285,2015-03-23,KRDRVOPK2I,2015-04-09,212.5,260.25,258.95
201K4212,코스피200 C 201504 212.5,-,0,0,285,2015-03-24,KRDRVOPK2I,2015-04-09,212.5,260.45,259.16
201K4212,코스피200 C 201504 212.5,47.05,1,"23,525,000",285,2015-03-25,KRDRVOPK2I,2015-04-09,212.5,260.55,258.94
201K4212,코스피200 C 201504 212.5,45.35,1,"22,675,000",285,2015-03-26,KRDRVOPK2I,2015-04-09,212.5,257.75,255.99
201K4212,코스피200 C 201504 212.5,44.05,137,"3,083,050,000",272,2015-03-27,KRDRVOPK2I,2015-04-09,212.5,257.55,255.54
201K4212,코스피200 C 201504 212.5,44.40,1,"22,200,000",272,2015-03-30,KRDRVOPK2I,2015-04-09,212.5,257.60,256.10
201K4212,코스피200 C 201504 212.5,44.65,1,"22,325,000",272,2015-03-31,KRDRVOPK2I,2015-04-09,212.5,257.60,257.28
201K4212,코스피200 C 201504 212.5,42.65,1,"21,325,000",272,2015-04-01,KRDRVOPK2I,2015-04-09,212.5,255.70,254.97
201K4212,코스피200 C 201504 212.5,42.60,1,"21,300,000",272,2015-04-02,KRDRVOPK2I,2015-04-09,212.5,256.35,254.99
201K4212,코스피200 C 201504 212.5,44.10,1,"22,050,000",272,2015-04-03,KRDRVOPK2I,2015-04-09,212.5,258.35,256.75
201K4212,코스피200 C 201504 212.5,44.60,1,"22,300,000",272,2015-04-06,KRDRVOPK2I,2015-04-09,212.5,257.95,256.93
201K4212,코스피200 C 201504 212.5,44.65,2,"44,650,000",271,2015-04-07,KRDRVOPK2I,2015-04-09,212.5,257.60,256.88
201K4212,코스피200 C 201504 212.5,45.80,1,"22,900,000",271,2015-04-08,KRDRVOPK2I,2015-04-09,212.5,259.45,258.51
201K4212,코스피200 C 201504 212.5,45.70,1,"22,850,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,212.5,259.00,258.33
