ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-06-08,282.5,268.00,267.30
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-06-08,282.5,268.25,268.15
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-06-08,282.5,271.00,270.48
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-06-08,282.5,269.20,268.09
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-06-08,282.5,270.20,269.56
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-06-08,282.5,269.20,268.49
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-03,KRDRVOPK2I,2017-06-08,282.5,269.80,268.85
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-06,KRDRVOPK2I,2017-06-08,282.5,270.05,269.49
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-07,KRDRVOPK2I,2017-06-08,282.5,269.35,268.97
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-08,KRDRVOPK2I,2017-06-08,282.5,268.25,267.72
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-06-08,282.5,268.50,267.69
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-06-08,282.5,268.75,268.66
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-06-08,282.5,268.85,268.81
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-06-08,282.5,268.00,267.90
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-06-08,282.5,268.90,268.81
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-06-08,282.5,268.75,268.93
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-06-08,282.5,269.00,268.84
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-06-08,282.5,269.75,269.73
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-06-08,282.5,272.25,272.11
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-06-08,282.5,272.65,272.85
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-06-08,282.5,273.00,272.89
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-06-08,282.5,270.55,270.38
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-06-08,282.5,269.50,268.97
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-06-08,282.5,269.75,270.06
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-06-08,282.5,272.70,272.65
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-06-08,282.5,269.65,269.77
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-06-08,282.5,270.25,270.41
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-06-08,282.5,271.65,271.87
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-06-08,282.5,272.20,272.29
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-06-08,282.5,271.45,271.62
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-06-08,282.5,272.55,272.29
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-06-08,282.5,275.75,275.41
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-06-08,282.5,278.00,277.89
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-06-08,282.5,278.60,277.89
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-06-08,282.5,280.30,280.11
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-06-08,282.5,281.45,281.86
301M6282,코스피200 P 201706 282.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-06-08,282.5,281.50,280.75
301M6282,코스피200 P 201706 282.5,5.55,8,"22,055,000",8,2017-03-21,KRDRVOPK2I,2017-06-08,282.5,284.05,283.84
301M6282,코스피200 P 201706 282.5,6.62,42,"136,610,000",22,2017-03-22,KRDRVOPK2I,2017-06-08,282.5,282.55,282.63
301M6282,코스피200 P 201706 282.5,5.87,96,"275,770,000",95,2017-03-23,KRDRVOPK2I,2017-06-08,282.5,283.20,282.81
301M6282,코스피200 P 201706 282.5,5.91,41,"122,195,000",126,2017-03-24,KRDRVOPK2I,2017-06-08,282.5,282.85,282.31
301M6282,코스피200 P 201706 282.5,6.92,947,"1,492,717,500","1,139",2017-03-27,KRDRVOPK2I,2017-06-08,282.5,280.75,280.36
301M6282,코스피200 P 201706 282.5,6.25,56,"88,155,000","1,141",2017-03-28,KRDRVOPK2I,2017-06-08,282.5,281.55,281.25
301M6282,코스피200 P 201706 282.5,5.66,58,"82,300,000","1,155",2017-03-29,KRDRVOPK2I,2017-06-08,282.5,282.20,281.86
301M6282,코스피200 P 201706 282.5,5.57,59,"80,567,500","1,151",2017-03-30,KRDRVOPK2I,2017-06-08,282.5,282.15,281.66
301M6282,코스피200 P 201706 282.5,5.52,12,"16,357,500","1,148",2017-03-31,KRDRVOPK2I,2017-06-08,282.5,281.70,280.64
301M6282,코스피200 P 201706 282.5,5.27,233,"292,205,000","1,335",2017-04-03,KRDRVOPK2I,2017-06-08,282.5,282.00,281.60
301M6282,코스피200 P 201706 282.5,5.46,485,"632,595,000","1,510",2017-04-04,KRDRVOPK2I,2017-06-08,282.5,281.45,280.92
301M6282,코스피200 P 201706 282.5,6.55,43,"57,532,500","1,487",2017-04-05,KRDRVOPK2I,2017-06-08,282.5,280.95,280.74
301M6282,코스피200 P 201706 282.5,-,0,0,"1,487",2017-04-06,KRDRVOPK2I,2017-06-08,282.5,280.00,279.47
301M6282,코스피200 P 201706 282.5,-,0,0,"1,487",2017-04-07,KRDRVOPK2I,2017-06-08,282.5,279.35,279.01
301M6282,코스피200 P 201706 282.5,-,0,0,"1,487",2017-04-10,KRDRVOPK2I,2017-06-08,282.5,277.75,277.21
301M6282,코스피200 P 201706 282.5,-,0,0,"1,487",2017-04-11,KRDRVOPK2I,2017-06-08,282.5,276.00,275.49
301M6282,코스피200 P 201706 282.5,-,0,0,"1,487",2017-04-12,KRDRVOPK2I,2017-06-08,282.5,277.05,276.21
301M6282,코스피200 P 201706 282.5,7.76,5,"9,700,000","1,487",2017-04-13,KRDRVOPK2I,2017-06-08,282.5,279.25,279.12
301M6282,코스피200 P 201706 282.5,8.00,153,"284,890,000","1,518",2017-04-14,KRDRVOPK2I,2017-06-08,282.5,277.80,277.31
301M6282,코스피200 P 201706 282.5,7.20,23,"42,832,500","1,536",2017-04-17,KRDRVOPK2I,2017-06-08,282.5,278.75,278.10
301M6282,코스피200 P 201706 282.5,6.96,210,"374,662,500","1,564",2017-04-18,KRDRVOPK2I,2017-06-08,282.5,278.45,278.23
301M6282,코스피200 P 201706 282.5,7.85,10,"20,355,000","1,564",2017-04-19,KRDRVOPK2I,2017-06-08,282.5,276.95,276.49
301M6282,코스피200 P 201706 282.5,7.01,238,"423,077,500","1,571",2017-04-20,KRDRVOPK2I,2017-06-08,282.5,278.35,277.76
301M6282,코스피200 P 201706 282.5,5.40,37,"49,930,000","1,572",2017-04-21,KRDRVOPK2I,2017-06-08,282.5,280.80,280.05
301M6282,코스피200 P 201706 282.5,4.58,45,"51,547,500","1,578",2017-04-24,KRDRVOPK2I,2017-06-08,282.5,281.95,281.96
301M6282,코스피200 P 201706 282.5,2.95,528,"461,255,000","1,889",2017-04-25,KRDRVOPK2I,2017-06-08,282.5,285.30,285.41
301M6282,코스피200 P 201706 282.5,2.55,"1,591","1,014,207,500","2,317",2017-04-26,KRDRVOPK2I,2017-06-08,282.5,286.55,286.78
301M6282,코스피200 P 201706 282.5,2.17,"2,076","1,237,965,000","3,266",2017-04-27,KRDRVOPK2I,2017-06-08,282.5,287.45,287.34
301M6282,코스피200 P 201706 282.5,2.08,"2,061","1,021,205,000","3,447",2017-04-28,KRDRVOPK2I,2017-06-08,282.5,287.90,287.21
301M6282,코스피200 P 201706 282.5,1.60,"3,946","1,492,805,000","4,591",2017-05-02,KRDRVOPK2I,2017-06-08,282.5,290.15,289.65
301M6282,코스피200 P 201706 282.5,1.19,"3,970","1,268,807,500","5,559",2017-05-04,KRDRVOPK2I,2017-06-08,282.5,292.85,292.47
301M6282,코스피200 P 201706 282.5,0.66,"10,016","2,030,997,500","7,430",2017-05-08,KRDRVOPK2I,2017-06-08,282.5,300.80,299.86
301M6282,코스피200 P 201706 282.5,0.97,"13,035","2,729,937,500","9,383",2017-05-10,KRDRVOPK2I,2017-06-08,282.5,296.55,296.19
301M6282,코스피200 P 201706 282.5,0.48,"16,541","2,138,682,500","12,432",2017-05-11,KRDRVOPK2I,2017-06-08,282.5,300.20,299.75
301M6282,코스피200 P 201706 282.5,0.34,"51,891","5,050,987,500","19,060",2017-05-12,KRDRVOPK2I,2017-06-08,282.5,298.75,298.25
301M6282,코스피200 P 201706 282.5,0.24,"35,573","2,888,857,500","21,623",2017-05-15,KRDRVOPK2I,2017-06-08,282.5,299.75,298.87
301M6282,코스피200 P 201706 282.5,0.24,"49,858","3,010,842,500","23,063",2017-05-16,KRDRVOPK2I,2017-06-08,282.5,299.35,299.67
301M6282,코스피200 P 201706 282.5,0.28,"48,449","3,361,892,500","25,136",2017-05-17,KRDRVOPK2I,2017-06-08,282.5,299.60,299.34
301M6282,코스피200 P 201706 282.5,0.32,"119,398","13,875,182,500","31,661",2017-05-18,KRDRVOPK2I,2017-06-08,282.5,298.75,298.47
301M6282,코스피200 P 201706 282.5,0.27,"41,764","2,797,677,500","33,736",2017-05-19,KRDRVOPK2I,2017-06-08,282.5,298.35,298.08
301M6282,코스피200 P 201706 282.5,0.14,"60,952","2,603,632,500","38,289",2017-05-22,KRDRVOPK2I,2017-06-08,282.5,300.70,300.63
301M6282,코스피200 P 201706 282.5,0.14,"44,306","1,307,770,000","36,457",2017-05-23,KRDRVOPK2I,2017-06-08,282.5,301.15,301.36
301M6282,코스피200 P 201706 282.5,0.11,"21,110","620,572,500","38,984",2017-05-24,KRDRVOPK2I,2017-06-08,282.5,302.00,301.71
301M6282,코스피200 P 201706 282.5,0.08,"28,398","622,732,500","38,791",2017-05-25,KRDRVOPK2I,2017-06-08,282.5,305.60,305.22
301M6282,코스피200 P 201706 282.5,0.06,"34,645","583,577,500","36,452",2017-05-26,KRDRVOPK2I,2017-06-08,282.5,307.45,306.96
301M6282,코스피200 P 201706 282.5,0.04,"29,742","372,112,500","31,646",2017-05-29,KRDRVOPK2I,2017-06-08,282.5,306.90,306.52
301M6282,코스피200 P 201706 282.5,0.03,"35,826","391,030,000","34,295",2017-05-30,KRDRVOPK2I,2017-06-08,282.5,304.45,304.59
301M6282,코스피200 P 201706 282.5,0.02,"11,135","79,977,500","32,846",2017-05-31,KRDRVOPK2I,2017-06-08,282.5,305.15,304.67
301M6282,코스피200 P 201706 282.5,0.02,"24,227","123,402,500","37,952",2017-06-01,KRDRVOPK2I,2017-06-08,282.5,304.25,304.03
301M6282,코스피200 P 201706 282.5,0.01,"20,763","52,040,000","39,243",2017-06-02,KRDRVOPK2I,2017-06-08,282.5,307.85,307.83
301M6282,코스피200 P 201706 282.5,0.01,222,"555,000","39,240",2017-06-05,KRDRVOPK2I,2017-06-08,282.5,307.70,307.33
301M6282,코스피200 P 201706 282.5,0.01,86,"215,000","39,184",2017-06-07,KRDRVOPK2I,2017-06-08,282.5,305.50,305.68
301M6282,코스피200 P 201706 282.5,0.01,103,"257,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,282.5,306.75,306.25
