ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-12-09,117.5,102.50,101.46
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-12-09,117.5,104.00,102.94
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-08,KRDRVOPK2I,1999-12-09,117.5,102.50,101.15
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-11,KRDRVOPK2I,1999-12-09,117.5,100.80,100.27
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-12,KRDRVOPK2I,1999-12-09,117.5,104.60,102.78
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-13,KRDRVOPK2I,1999-12-09,117.5,103.35,102.82
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-14,KRDRVOPK2I,1999-12-09,117.5,105.30,104.11
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-15,KRDRVOPK2I,1999-12-09,117.5,103.60,103.70
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-18,KRDRVOPK2I,1999-12-09,117.5,99.45,99.32
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-19,KRDRVOPK2I,1999-12-09,117.5,97.30,97.39
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-20,KRDRVOPK2I,1999-12-09,117.5,100.00,99.47
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-21,KRDRVOPK2I,1999-12-09,117.5,98.10,97.88
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-22,KRDRVOPK2I,1999-12-09,117.5,98.55,98.05
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-25,KRDRVOPK2I,1999-12-09,117.5,95.80,95.69
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-26,KRDRVOPK2I,1999-12-09,117.5,95.50,95.50
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,0,1999-10-27,KRDRVOPK2I,1999-12-09,117.5,95.30,95.05
3019C117,KOSPI 200 풋옵션 9912 117.5,19.00,24,"45,600,000",24,1999-10-28,KRDRVOPK2I,1999-12-09,117.5,99.30,98.73
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,24,1999-10-29,KRDRVOPK2I,1999-12-09,117.5,102.00,100.19
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,24,1999-11-01,KRDRVOPK2I,1999-12-09,117.5,105.95,105.55
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,24,1999-11-02,KRDRVOPK2I,1999-12-09,117.5,108.20,107.43
3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,0,24,1999-11-03,KRDRVOPK2I,1999-12-09,117.5,108.50,106.95
3019C117,KOSPI 200 풋옵션 9912 117.5,9.25,287,"265,855,000",305,1999-11-04,KRDRVOPK2I,1999-12-09,117.5,110.80,109.97
3019C117,KOSPI 200 풋옵션 9912 117.5,8.70,458,"421,680,000",708,1999-11-05,KRDRVOPK2I,1999-12-09,117.5,111.50,110.01
3019C117,KOSPI 200 풋옵션 9912 117.5,9.40,105,"100,120,000",810,1999-11-08,KRDRVOPK2I,1999-12-09,117.5,109.40,109.33
3019C117,KOSPI 200 풋옵션 9912 117.5,6.50,42,"32,090,000",792,1999-11-09,KRDRVOPK2I,1999-12-09,117.5,115.05,114.13
3019C117,KOSPI 200 풋옵션 9912 117.5,6.50,615,"425,085,000","1,077",1999-11-10,KRDRVOPK2I,1999-12-09,117.5,114.90,113.54
3019C117,KOSPI 200 풋옵션 9912 117.5,6.00,518,"292,145,000","1,497",1999-11-11,KRDRVOPK2I,1999-12-09,117.5,116.50,114.29
3019C117,KOSPI 200 풋옵션 9912 117.5,5.00,"3,992","2,054,140,000","4,128",1999-11-12,KRDRVOPK2I,1999-12-09,117.5,118.35,117.40
3019C117,KOSPI 200 풋옵션 9912 117.5,4.50,"3,340","1,411,280,000","4,902",1999-11-15,KRDRVOPK2I,1999-12-09,117.5,118.55,118.11
3019C117,KOSPI 200 풋옵션 9912 117.5,2.20,"2,823","1,089,538,000","5,329",1999-11-16,KRDRVOPK2I,1999-12-09,117.5,124.00,122.57
3019C117,KOSPI 200 풋옵션 9912 117.5,3.95,"5,253","1,484,929,000","6,836",1999-11-17,KRDRVOPK2I,1999-12-09,117.5,119.50,117.68
3019C117,KOSPI 200 풋옵션 9912 117.5,3.30,"5,299","2,135,945,000","7,581",1999-11-18,KRDRVOPK2I,1999-12-09,117.5,119.70,118.45
3019C117,KOSPI 200 풋옵션 9912 117.5,2.18,"5,264","1,350,328,000","8,542",1999-11-19,KRDRVOPK2I,1999-12-09,117.5,123.85,121.44
3019C117,KOSPI 200 풋옵션 9912 117.5,3.30,"6,284","1,789,733,000","8,366",1999-11-22,KRDRVOPK2I,1999-12-09,117.5,120.65,119.36
3019C117,KOSPI 200 풋옵션 9912 117.5,3.20,"6,192","1,996,364,000","8,946",1999-11-23,KRDRVOPK2I,1999-12-09,117.5,120.10,118.79
3019C117,KOSPI 200 풋옵션 9912 117.5,3.20,"5,095","1,830,875,000","9,265",1999-11-24,KRDRVOPK2I,1999-12-09,117.5,119.00,118.52
3019C117,KOSPI 200 풋옵션 9912 117.5,2.78,"5,135","1,301,225,000","10,007",1999-11-25,KRDRVOPK2I,1999-12-09,117.5,118.00,119.32
3019C117,KOSPI 200 풋옵션 9912 117.5,3.50,"6,050","1,752,341,000","10,322",1999-11-26,KRDRVOPK2I,1999-12-09,117.5,118.10,116.95
3019C117,KOSPI 200 풋옵션 9912 117.5,1.70,"7,274","2,172,806,000","11,786",1999-11-29,KRDRVOPK2I,1999-12-09,117.5,121.00,119.38
3019C117,KOSPI 200 풋옵션 9912 117.5,0.85,"22,036","2,499,503,000","18,821",1999-11-30,KRDRVOPK2I,1999-12-09,117.5,124.30,123.59
3019C117,KOSPI 200 풋옵션 9912 117.5,0.49,"17,730","1,475,131,000","21,599",1999-12-01,KRDRVOPK2I,1999-12-09,117.5,126.30,124.46
3019C117,KOSPI 200 풋옵션 9912 117.5,1.36,"22,644","1,722,045,000","23,145",1999-12-02,KRDRVOPK2I,1999-12-09,117.5,120.70,120.08
3019C117,KOSPI 200 풋옵션 9912 117.5,1.40,"34,060","3,966,499,000","24,057",1999-12-03,KRDRVOPK2I,1999-12-09,117.5,120.00,119.74
3019C117,KOSPI 200 풋옵션 9912 117.5,0.27,"34,122","1,891,948,000","29,393",1999-12-06,KRDRVOPK2I,1999-12-09,117.5,124.75,124.35
3019C117,KOSPI 200 풋옵션 9912 117.5,0.09,"29,052","502,328,000","28,620",1999-12-07,KRDRVOPK2I,1999-12-09,117.5,125.60,125.48
3019C117,KOSPI 200 풋옵션 9912 117.5,0.03,"39,657","365,096,000","29,751",1999-12-08,KRDRVOPK2I,1999-12-09,117.5,124.50,123.85
3019C117,KOSPI 200 풋옵션 9912 117.5,0.01,"26,721","33,148,000","33,493",1999-12-09,KRDRVOPK2I,1999-12-09,117.5,122.70,122.22
