ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1222,코스피200 P 201501 222.5,0.21,"5,446","428,295,000","4,969",2014-12-10,KRDRVOPK2I,2015-01-08,222.5,248.95,249.35
301K1222,코스피200 P 201501 222.5,0.25,"11,279","1,440,575,000","7,127",2014-12-11,KRDRVOPK2I,2015-01-08,222.5,245.80,245.54
301K1222,코스피200 P 201501 222.5,0.17,"11,704","999,175,000","8,815",2014-12-12,KRDRVOPK2I,2015-01-08,222.5,244.60,246.44
301K1222,코스피200 P 201501 222.5,0.12,"23,311","2,574,090,000","13,369",2014-12-15,KRDRVOPK2I,2015-01-08,222.5,245.80,246.27
301K1222,코스피200 P 201501 222.5,0.19,"23,019","1,928,160,000","14,534",2014-12-16,KRDRVOPK2I,2015-01-08,222.5,243.50,244.43
301K1222,코스피200 P 201501 222.5,0.27,"24,044","2,579,795,000","15,084",2014-12-17,KRDRVOPK2I,2015-01-08,222.5,242.60,243.72
301K1222,코스피200 P 201501 222.5,0.22,"34,229","3,638,295,000","13,526",2014-12-18,KRDRVOPK2I,2015-01-08,222.5,242.45,243.82
301K1222,코스피200 P 201501 222.5,0.08,"31,797","1,600,450,000","15,514",2014-12-19,KRDRVOPK2I,2015-01-08,222.5,246.50,247.96
301K1222,코스피200 P 201501 222.5,0.03,"15,575","362,325,000","12,535",2014-12-22,KRDRVOPK2I,2015-01-08,222.5,247.80,249.70
301K1222,코스피200 P 201501 222.5,0.03,"9,396","138,155,000","12,277",2014-12-23,KRDRVOPK2I,2015-01-08,222.5,247.20,249.06
301K1222,코스피200 P 201501 222.5,0.02,"2,486","25,945,000","10,911",2014-12-24,KRDRVOPK2I,2015-01-08,222.5,248.35,250.07
301K1222,코스피200 P 201501 222.5,0.02,"8,698","87,440,000","13,579",2014-12-26,KRDRVOPK2I,2015-01-08,222.5,248.90,250.05
301K1222,코스피200 P 201501 222.5,0.02,"5,021","50,240,000","13,936",2014-12-29,KRDRVOPK2I,2015-01-08,222.5,247.40,246.30
301K1222,코스피200 P 201501 222.5,0.02,"7,438","108,110,000","14,682",2014-12-30,KRDRVOPK2I,2015-01-08,222.5,244.00,244.05
301K1222,코스피200 P 201501 222.5,0.01,"6,329","36,620,000","14,445",2015-01-02,KRDRVOPK2I,2015-01-08,222.5,245.50,244.79
301K1222,코스피200 P 201501 222.5,0.01,"1,554","7,770,000","14,418",2015-01-05,KRDRVOPK2I,2015-01-08,222.5,244.75,244.26
301K1222,코스피200 P 201501 222.5,0.01,"5,196","25,980,000","14,938",2015-01-06,KRDRVOPK2I,2015-01-08,222.5,240.50,239.93
301K1222,코스피200 P 201501 222.5,0.01,120,"600,000","14,890",2015-01-07,KRDRVOPK2I,2015-01-08,222.5,241.05,240.53
301K1222,코스피200 P 201501 222.5,0.01,17,"85,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,222.5,243.95,243.94
