ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC262,코스피200 C 201012 262.5,0.78,"755,976","55,709,887,000","145,580",2010-11-19,KRDRVOPK2I,2010-12-09,262.5,253.30,253.04
201EC262,코스피200 C 201012 262.5,0.78,"1,283,957","110,093,390,000","169,339",2010-11-22,KRDRVOPK2I,2010-12-09,262.5,254.20,254.00
201EC262,코스피200 C 201012 262.5,0.36,"846,276","46,641,638,000","171,130",2010-11-23,KRDRVOPK2I,2010-12-09,262.5,248.00,252.12
201EC262,코스피200 C 201012 262.5,0.47,"1,260,829","58,902,104,000","185,328",2010-11-24,KRDRVOPK2I,2010-12-09,262.5,252.30,252.38
201EC262,코스피200 C 201012 262.5,0.50,"1,010,707","48,172,596,000","239,496",2010-11-25,KRDRVOPK2I,2010-12-09,262.5,253.50,252.45
201EC262,코스피200 C 201012 262.5,0.34,"1,218,927","51,614,886,000","183,345",2010-11-26,KRDRVOPK2I,2010-12-09,262.5,250.30,249.31
201EC262,코스피200 C 201012 262.5,0.30,"672,893","20,789,083,000","193,326",2010-11-29,KRDRVOPK2I,2010-12-09,262.5,249.10,248.92
201EC262,코스피200 C 201012 262.5,0.26,"1,011,746","30,836,048,000","176,547",2010-11-30,KRDRVOPK2I,2010-12-09,262.5,250.65,249.64
201EC262,코스피200 C 201012 262.5,0.32,"869,754","24,190,008,000","193,554",2010-12-01,KRDRVOPK2I,2010-12-09,262.5,253.20,252.80
201EC262,코스피200 C 201012 262.5,0.35,"1,555,720","58,926,900,000","318,702",2010-12-02,KRDRVOPK2I,2010-12-09,262.5,256.40,256.02
201EC262,코스피200 C 201012 262.5,0.35,"1,502,701","58,126,145,000","297,697",2010-12-03,KRDRVOPK2I,2010-12-09,262.5,258.10,257.65
201EC262,코스피200 C 201012 262.5,0.29,"1,475,389","45,407,032,000","267,820",2010-12-06,KRDRVOPK2I,2010-12-09,262.5,257.70,257.32
201EC262,코스피200 C 201012 262.5,0.27,"2,472,661","73,808,804,000","267,581",2010-12-07,KRDRVOPK2I,2010-12-09,262.5,258.75,258.63
201EC262,코스피200 C 201012 262.5,0.05,"2,886,637","53,332,278,000","228,366",2010-12-08,KRDRVOPK2I,2010-12-09,262.5,257.35,257.51
201EC262,코스피200 C 201012 262.5,0.48,"5,114,965","87,148,467,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,262.5,261.90,262.32
