ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-08-11,237.5,242.90,241.99
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-08-11,237.5,243.00,242.29
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-08-11,237.5,242.20,241.77
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-08-11,237.5,242.65,242.06
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-08-11,237.5,244.20,243.71
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-08-11,237.5,249.30,248.89
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-08-11,237.5,249.45,248.53
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-08-11,237.5,248.35,248.00
301L8237,코스피200 P 201608 237.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-08-11,237.5,248.90,247.88
301L8237,코스피200 P 201608 237.5,3.16,1,"1,580,000",1,2016-04-20,KRDRVOPK2I,2016-08-11,237.5,247.95,247.26
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-21,KRDRVOPK2I,2016-08-11,237.5,249.90,249.39
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-22,KRDRVOPK2I,2016-08-11,237.5,248.70,248.32
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-25,KRDRVOPK2I,2016-08-11,237.5,248.50,248.13
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-26,KRDRVOPK2I,2016-08-11,237.5,249.20,248.92
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-27,KRDRVOPK2I,2016-08-11,237.5,249.15,248.69
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-28,KRDRVOPK2I,2016-08-11,237.5,246.45,246.27
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-04-29,KRDRVOPK2I,2016-08-11,237.5,245.35,245.20
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-02,KRDRVOPK2I,2016-08-11,237.5,244.25,243.47
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-03,KRDRVOPK2I,2016-08-11,237.5,244.45,244.29
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-04,KRDRVOPK2I,2016-08-11,237.5,243.35,243.31
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-09,KRDRVOPK2I,2016-08-11,237.5,242.55,242.23
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-10,KRDRVOPK2I,2016-08-11,237.5,243.80,243.68
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-11,KRDRVOPK2I,2016-08-11,237.5,242.80,243.07
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-12,KRDRVOPK2I,2016-08-11,237.5,242.90,242.34
301L8237,코스피200 P 201608 237.5,-,0,0,1,2016-05-13,KRDRVOPK2I,2016-08-11,237.5,240.40,240.60
301L8237,코스피200 P 201608 237.5,4.30,5,"10,590,000",6,2016-05-16,KRDRVOPK2I,2016-08-11,237.5,241.20,240.82
301L8237,코스피200 P 201608 237.5,4.20,1,"2,100,000",6,2016-05-17,KRDRVOPK2I,2016-08-11,237.5,241.25,241.03
301L8237,코스피200 P 201608 237.5,4.58,2,"4,580,000",8,2016-05-18,KRDRVOPK2I,2016-08-11,237.5,239.30,239.82
301L8237,코스피200 P 201608 237.5,4.70,1,"2,350,000",9,2016-05-19,KRDRVOPK2I,2016-08-11,237.5,238.90,239.04
301L8237,코스피200 P 201608 237.5,4.68,3,"7,080,000",12,2016-05-20,KRDRVOPK2I,2016-08-11,237.5,239.05,238.74
301L8237,코스피200 P 201608 237.5,4.51,5,"12,530,000",14,2016-05-23,KRDRVOPK2I,2016-08-11,237.5,239.75,239.85
301L8237,코스피200 P 201608 237.5,5.36,5,"13,210,000",18,2016-05-24,KRDRVOPK2I,2016-08-11,237.5,238.10,237.65
301L8237,코스피200 P 201608 237.5,3.86,5,"9,840,000",22,2016-05-25,KRDRVOPK2I,2016-08-11,237.5,241.30,240.91
301L8237,코스피200 P 201608 237.5,-,0,0,22,2016-05-26,KRDRVOPK2I,2016-08-11,237.5,241.20,240.58
301L8237,코스피200 P 201608 237.5,3.40,4,"6,955,000",23,2016-05-27,KRDRVOPK2I,2016-08-11,237.5,242.15,241.85
301L8237,코스피200 P 201608 237.5,3.38,20,"33,400,000",43,2016-05-30,KRDRVOPK2I,2016-08-11,237.5,241.75,241.73
301L8237,코스피200 P 201608 237.5,2.87,2,"2,910,000",42,2016-05-31,KRDRVOPK2I,2016-08-11,237.5,243.35,243.63
301L8237,코스피200 P 201608 237.5,2.52,38,"48,845,000",46,2016-06-01,KRDRVOPK2I,2016-08-11,237.5,243.70,243.58
301L8237,코스피200 P 201608 237.5,2.44,14,"17,725,000",48,2016-06-02,KRDRVOPK2I,2016-08-11,237.5,244.20,244.18
301L8237,코스피200 P 201608 237.5,2.37,10,"11,845,000",48,2016-06-03,KRDRVOPK2I,2016-08-11,237.5,244.60,244.39
301L8237,코스피200 P 201608 237.5,1.67,109,"96,205,000",119,2016-06-07,KRDRVOPK2I,2016-08-11,237.5,247.90,247.85
301L8237,코스피200 P 201608 237.5,1.35,335,"243,150,000",280,2016-06-08,KRDRVOPK2I,2016-08-11,237.5,249.85,250.04
301L8237,코스피200 P 201608 237.5,1.19,368,"229,555,000",449,2016-06-09,KRDRVOPK2I,2016-08-11,237.5,249.50,250.19
301L8237,코스피200 P 201608 237.5,1.37,577,"405,870,000",712,2016-06-10,KRDRVOPK2I,2016-08-11,237.5,250.30,248.96
301L8237,코스피200 P 201608 237.5,3.09,227,"301,715,000",729,2016-06-13,KRDRVOPK2I,2016-08-11,237.5,244.75,244.05
301L8237,코스피200 P 201608 237.5,3.52,164,"285,655,000",706,2016-06-14,KRDRVOPK2I,2016-08-11,237.5,244.05,243.35
301L8237,코스피200 P 201608 237.5,3.38,287,"496,710,000",721,2016-06-15,KRDRVOPK2I,2016-08-11,237.5,244.15,243.30
301L8237,코스피200 P 201608 237.5,3.95,151,"301,240,000",681,2016-06-16,KRDRVOPK2I,2016-08-11,237.5,242.05,241.61
301L8237,코스피200 P 201608 237.5,3.98,177,"325,110,000",758,2016-06-17,KRDRVOPK2I,2016-08-11,237.5,242.75,241.63
301L8237,코스피200 P 201608 237.5,2.76,412,"594,555,000",771,2016-06-20,KRDRVOPK2I,2016-08-11,237.5,245.70,245.17
301L8237,코스피200 P 201608 237.5,2.60,394,"537,025,000",821,2016-06-21,KRDRVOPK2I,2016-08-11,237.5,245.75,245.34
301L8237,코스피200 P 201608 237.5,2.42,682,"807,450,000",891,2016-06-22,KRDRVOPK2I,2016-08-11,237.5,247.40,246.75
301L8237,코스피200 P 201608 237.5,2.58,353,"461,800,000",983,2016-06-23,KRDRVOPK2I,2016-08-11,237.5,247.20,246.31
301L8237,코스피200 P 201608 237.5,6.16,273,"769,205,000",924,2016-06-24,KRDRVOPK2I,2016-08-11,237.5,238.95,239.21
301L8237,코스피200 P 201608 237.5,5.19,206,"589,555,000",925,2016-06-27,KRDRVOPK2I,2016-08-11,237.5,239.80,239.28
301L8237,코스피200 P 201608 237.5,4.18,197,"463,775,000",915,2016-06-28,KRDRVOPK2I,2016-08-11,237.5,240.60,240.08
301L8237,코스피200 P 201608 237.5,2.61,399,"543,935,000",904,2016-06-29,KRDRVOPK2I,2016-08-11,237.5,242.90,242.32
301L8237,코스피200 P 201608 237.5,2.04,866,"957,880,000","1,013",2016-06-30,KRDRVOPK2I,2016-08-11,237.5,244.25,244.14
301L8237,코스피200 P 201608 237.5,1.22,"2,124","1,338,185,000","1,627",2016-07-01,KRDRVOPK2I,2016-08-11,237.5,246.95,246.52
301L8237,코스피200 P 201608 237.5,0.74,"1,917","872,875,000","2,033",2016-07-04,KRDRVOPK2I,2016-08-11,237.5,248.05,247.62
301L8237,코스피200 P 201608 237.5,0.95,"1,458","681,560,000","2,132",2016-07-05,KRDRVOPK2I,2016-08-11,237.5,247.40,246.91
301L8237,코스피200 P 201608 237.5,2.39,"4,226","4,375,005,000","2,448",2016-07-06,KRDRVOPK2I,2016-08-11,237.5,242.15,241.86
301L8237,코스피200 P 201608 237.5,1.52,"2,715","2,062,425,000","2,962",2016-07-07,KRDRVOPK2I,2016-08-11,237.5,244.90,244.60
301L8237,코스피200 P 201608 237.5,1.91,"2,487","2,163,185,000","3,163",2016-07-08,KRDRVOPK2I,2016-08-11,237.5,244.15,243.43
301L8237,코스피200 P 201608 237.5,1.05,"4,994","2,568,935,000","3,642",2016-07-11,KRDRVOPK2I,2016-08-11,237.5,247.30,246.99
301L8237,코스피200 P 201608 237.5,1.01,"4,826","2,250,755,000","3,939",2016-07-12,KRDRVOPK2I,2016-08-11,237.5,247.55,247.14
301L8237,코스피200 P 201608 237.5,0.78,"7,434","2,811,110,000","4,681",2016-07-13,KRDRVOPK2I,2016-08-11,237.5,249.35,249.25
301L8237,코스피200 P 201608 237.5,0.62,"11,004","3,839,365,000","6,498",2016-07-14,KRDRVOPK2I,2016-08-11,237.5,250.00,249.80
301L8237,코스피200 P 201608 237.5,0.45,"47,556","10,437,485,000","13,142",2016-07-15,KRDRVOPK2I,2016-08-11,237.5,251.25,251.02
301L8237,코스피200 P 201608 237.5,0.35,"24,316","4,780,505,000","15,996",2016-07-18,KRDRVOPK2I,2016-08-11,237.5,251.65,251.52
301L8237,코스피200 P 201608 237.5,0.38,"30,213","5,675,940,000","19,525",2016-07-19,KRDRVOPK2I,2016-08-11,237.5,251.00,250.97
301L8237,코스피200 P 201608 237.5,0.30,"35,515","6,567,505,000","20,806",2016-07-20,KRDRVOPK2I,2016-08-11,237.5,250.90,250.66
301L8237,코스피200 P 201608 237.5,0.27,"28,172","3,497,970,000","21,360",2016-07-21,KRDRVOPK2I,2016-08-11,237.5,250.90,250.44
301L8237,코스피200 P 201608 237.5,0.25,"29,060","3,985,605,000","23,204",2016-07-22,KRDRVOPK2I,2016-08-11,237.5,250.75,250.04
301L8237,코스피200 P 201608 237.5,0.19,"33,126","3,145,665,000","24,623",2016-07-25,KRDRVOPK2I,2016-08-11,237.5,250.85,250.65
301L8237,코스피200 P 201608 237.5,0.09,"37,674","2,633,435,000","22,954",2016-07-26,KRDRVOPK2I,2016-08-11,237.5,253.30,252.72
301L8237,코스피200 P 201608 237.5,0.10,"26,611","1,134,940,000","25,025",2016-07-27,KRDRVOPK2I,2016-08-11,237.5,253.35,252.73
301L8237,코스피200 P 201608 237.5,0.08,"55,009","2,124,205,000","24,942",2016-07-28,KRDRVOPK2I,2016-08-11,237.5,252.00,251.86
301L8237,코스피200 P 201608 237.5,0.07,"43,366","1,293,780,000","27,984",2016-07-29,KRDRVOPK2I,2016-08-11,237.5,252.40,251.48
301L8237,코스피200 P 201608 237.5,0.04,"16,150","329,655,000","28,025",2016-08-01,KRDRVOPK2I,2016-08-11,237.5,254.30,253.81
301L8237,코스피200 P 201608 237.5,0.04,"31,284","689,335,000","28,592",2016-08-02,KRDRVOPK2I,2016-08-11,237.5,252.20,251.93
301L8237,코스피200 P 201608 237.5,0.07,"59,337","1,951,720,000","31,241",2016-08-03,KRDRVOPK2I,2016-08-11,237.5,249.00,248.65
301L8237,코스피200 P 201608 237.5,0.04,"31,819","651,035,000","35,471",2016-08-04,KRDRVOPK2I,2016-08-11,237.5,249.60,249.24
301L8237,코스피200 P 201608 237.5,0.02,"20,594","229,565,000","34,114",2016-08-05,KRDRVOPK2I,2016-08-11,237.5,252.70,252.36
301L8237,코스피200 P 201608 237.5,0.01,"21,084","110,805,000","34,006",2016-08-08,KRDRVOPK2I,2016-08-11,237.5,254.20,254.11
301L8237,코스피200 P 201608 237.5,0.01,"1,559","7,795,000","32,858",2016-08-09,KRDRVOPK2I,2016-08-11,237.5,256.00,255.85
301L8237,코스피200 P 201608 237.5,0.01,288,"1,440,000","32,744",2016-08-10,KRDRVOPK2I,2016-08-11,237.5,255.20,255.43
301L8237,코스피200 P 201608 237.5,0.01,98,"490,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,237.5,256.05,256.18
