ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3212,코스피200 P 201703 212.5,-,0,0,23,2016-10-12,KRDRVOPK2I,2017-03-09,212.5,256.40,256.20
301M3212,코스피200 P 201703 212.5,-,0,0,23,2016-10-13,KRDRVOPK2I,2017-03-09,212.5,254.30,253.93
301M3212,코스피200 P 201703 212.5,-,0,0,23,2016-10-14,KRDRVOPK2I,2017-03-09,212.5,255.70,255.09
301M3212,코스피200 P 201703 212.5,-,0,0,23,2016-10-17,KRDRVOPK2I,2017-03-09,212.5,256.20,256.19
301M3212,코스피200 P 201703 212.5,-,0,0,23,2016-10-18,KRDRVOPK2I,2017-03-09,212.5,258.10,257.98
301M3212,코스피200 P 201703 212.5,0.89,11,"5,245,000",17,2016-10-19,KRDRVOPK2I,2017-03-09,212.5,258.25,258.21
301M3212,코스피200 P 201703 212.5,0.84,4,"1,710,000",18,2016-10-20,KRDRVOPK2I,2017-03-09,212.5,258.55,258.41
301M3212,코스피200 P 201703 212.5,0.88,46,"20,270,000",53,2016-10-21,KRDRVOPK2I,2017-03-09,212.5,257.65,257.26
301M3212,코스피200 P 201703 212.5,0.78,30,"12,110,000",35,2016-10-24,KRDRVOPK2I,2017-03-09,212.5,259.55,259.48
301M3212,코스피200 P 201703 212.5,-,0,0,35,2016-10-25,KRDRVOPK2I,2017-03-09,212.5,258.80,258.57
301M3212,코스피200 P 201703 212.5,0.89,329,"148,695,000",290,2016-10-26,KRDRVOPK2I,2017-03-09,212.5,255.70,255.52
301M3212,코스피200 P 201703 212.5,0.82,1,"410,000",290,2016-10-27,KRDRVOPK2I,2017-03-09,212.5,256.90,256.66
301M3212,코스피200 P 201703 212.5,0.90,64,"28,330,000",290,2016-10-28,KRDRVOPK2I,2017-03-09,212.5,257.15,256.53
301M3212,코스피200 P 201703 212.5,0.94,8,"3,585,000",290,2016-10-31,KRDRVOPK2I,2017-03-09,212.5,256.50,255.93
301M3212,코스피200 P 201703 212.5,1.02,36,"18,440,000",281,2016-11-01,KRDRVOPK2I,2017-03-09,212.5,256.50,255.99
301M3212,코스피200 P 201703 212.5,1.32,50,"29,110,000",281,2016-11-02,KRDRVOPK2I,2017-03-09,212.5,253.15,252.83
301M3212,코스피200 P 201703 212.5,1.22,13,"8,125,000",282,2016-11-03,KRDRVOPK2I,2017-03-09,212.5,253.70,252.90
301M3212,코스피200 P 201703 212.5,1.48,4,"2,825,000",283,2016-11-04,KRDRVOPK2I,2017-03-09,212.5,253.05,252.57
301M3212,코스피200 P 201703 212.5,1.21,51,"30,610,000",281,2016-11-07,KRDRVOPK2I,2017-03-09,212.5,255.15,254.60
301M3212,코스피200 P 201703 212.5,-,0,0,281,2016-11-08,KRDRVOPK2I,2017-03-09,212.5,256.00,255.26
301M3212,코스피200 P 201703 212.5,1.67,43,"32,125,000",292,2016-11-09,KRDRVOPK2I,2017-03-09,212.5,249.90,249.67
301M3212,코스피200 P 201703 212.5,0.95,1,"475,000",292,2016-11-10,KRDRVOPK2I,2017-03-09,212.5,255.30,255.31
301M3212,코스피200 P 201703 212.5,1.06,30,"15,255,000",299,2016-11-11,KRDRVOPK2I,2017-03-09,212.5,252.70,251.99
301M3212,코스피200 P 201703 212.5,1.20,27,"15,350,000",298,2016-11-14,KRDRVOPK2I,2017-03-09,212.5,250.65,250.01
301M3212,코스피200 P 201703 212.5,1.20,23,"13,465,000",298,2016-11-15,KRDRVOPK2I,2017-03-09,212.5,249.55,249.20
301M3212,코스피200 P 201703 212.5,1.06,19,"9,990,000",298,2016-11-16,KRDRVOPK2I,2017-03-09,212.5,250.45,250.32
301M3212,코스피200 P 201703 212.5,0.98,26,"13,185,000",299,2016-11-17,KRDRVOPK2I,2017-03-09,212.5,250.25,250.46
301M3212,코스피200 P 201703 212.5,0.91,27,"12,565,000",291,2016-11-18,KRDRVOPK2I,2017-03-09,212.5,250.40,250.21
301M3212,코스피200 P 201703 212.5,0.90,34,"15,015,000",301,2016-11-21,KRDRVOPK2I,2017-03-09,212.5,249.80,249.51
301M3212,코스피200 P 201703 212.5,0.71,20,"7,245,000",300,2016-11-22,KRDRVOPK2I,2017-03-09,212.5,252.55,252.37
301M3212,코스피200 P 201703 212.5,0.61,59,"17,160,000",301,2016-11-23,KRDRVOPK2I,2017-03-09,212.5,253.55,253.66
301M3212,코스피200 P 201703 212.5,0.64,71,"22,060,000",320,2016-11-24,KRDRVOPK2I,2017-03-09,212.5,252.45,252.03
301M3212,코스피200 P 201703 212.5,0.63,9,"2,755,000",320,2016-11-25,KRDRVOPK2I,2017-03-09,212.5,252.20,252.26
301M3212,코스피200 P 201703 212.5,0.61,30,"9,335,000",338,2016-11-28,KRDRVOPK2I,2017-03-09,212.5,253.15,252.96
301M3212,코스피200 P 201703 212.5,0.62,13,"4,005,000",340,2016-11-29,KRDRVOPK2I,2017-03-09,212.5,252.80,252.91
301M3212,코스피200 P 201703 212.5,0.57,5,"1,425,000",341,2016-11-30,KRDRVOPK2I,2017-03-09,212.5,254.15,254.26
301M3212,코스피200 P 201703 212.5,0.57,3,"850,000",340,2016-12-01,KRDRVOPK2I,2017-03-09,212.5,254.20,254.48
301M3212,코스피200 P 201703 212.5,0.64,5,"1,600,000",339,2016-12-02,KRDRVOPK2I,2017-03-09,212.5,252.65,252.88
301M3212,코스피200 P 201703 212.5,-,0,0,339,2016-12-05,KRDRVOPK2I,2017-03-09,212.5,252.70,252.14
301M3212,코스피200 P 201703 212.5,0.43,27,"6,150,000",328,2016-12-06,KRDRVOPK2I,2017-03-09,212.5,255.40,255.63
301M3212,코스피200 P 201703 212.5,0.41,2,"410,000",329,2016-12-07,KRDRVOPK2I,2017-03-09,212.5,256.20,256.34
301M3212,코스피200 P 201703 212.5,0.29,9,"1,365,000",330,2016-12-08,KRDRVOPK2I,2017-03-09,212.5,260.80,262.00
301M3212,코스피200 P 201703 212.5,0.29,4,"580,000",330,2016-12-09,KRDRVOPK2I,2017-03-09,212.5,258.20,260.91
301M3212,코스피200 P 201703 212.5,0.25,214,"29,345,000",505,2016-12-12,KRDRVOPK2I,2017-03-09,212.5,257.30,260.72
301M3212,코스피200 P 201703 212.5,0.25,11,"1,405,000",507,2016-12-13,KRDRVOPK2I,2017-03-09,212.5,258.00,261.63
301M3212,코스피200 P 201703 212.5,0.24,138,"16,465,000",598,2016-12-14,KRDRVOPK2I,2017-03-09,212.5,258.50,262.00
301M3212,코스피200 P 201703 212.5,0.22,79,"9,705,000",609,2016-12-15,KRDRVOPK2I,2017-03-09,212.5,258.35,261.45
301M3212,코스피200 P 201703 212.5,0.20,7,"725,000",610,2016-12-16,KRDRVOPK2I,2017-03-09,212.5,258.50,262.56
301M3212,코스피200 P 201703 212.5,0.21,26,"2,665,000",611,2016-12-19,KRDRVOPK2I,2017-03-09,212.5,259.00,261.93
301M3212,코스피200 P 201703 212.5,0.21,413,"43,340,000","1,018",2016-12-20,KRDRVOPK2I,2017-03-09,212.5,259.35,262.59
301M3212,코스피200 P 201703 212.5,0.20,121,"11,740,000","1,020",2016-12-21,KRDRVOPK2I,2017-03-09,212.5,259.20,262.10
301M3212,코스피200 P 201703 212.5,0.19,283,"27,925,000","1,224",2016-12-22,KRDRVOPK2I,2017-03-09,212.5,259.10,261.97
301M3212,코스피200 P 201703 212.5,0.19,209,"19,855,000","1,240",2016-12-23,KRDRVOPK2I,2017-03-09,212.5,258.60,261.61
301M3212,코스피200 P 201703 212.5,0.19,18,"1,700,000","1,245",2016-12-26,KRDRVOPK2I,2017-03-09,212.5,258.90,261.90
301M3212,코스피200 P 201703 212.5,0.17,36,"3,110,000","1,251",2016-12-27,KRDRVOPK2I,2017-03-09,212.5,259.50,262.49
301M3212,코스피200 P 201703 212.5,0.16,284,"23,470,000","1,445",2016-12-28,KRDRVOPK2I,2017-03-09,212.5,260.40,259.70
301M3212,코스피200 P 201703 212.5,0.15,94,"7,205,000","1,453",2016-12-29,KRDRVOPK2I,2017-03-09,212.5,260.05,260.01
301M3212,코스피200 P 201703 212.5,0.12,325,"21,605,000","1,455",2017-01-02,KRDRVOPK2I,2017-03-09,212.5,261.20,260.36
301M3212,코스피200 P 201703 212.5,0.10,514,"28,190,000","1,864",2017-01-03,KRDRVOPK2I,2017-03-09,212.5,263.20,262.97
301M3212,코스피200 P 201703 212.5,0.09,201,"9,605,000","1,957",2017-01-04,KRDRVOPK2I,2017-03-09,212.5,263.35,263.12
301M3212,코스피200 P 201703 212.5,0.10,58,"2,655,000","1,945",2017-01-05,KRDRVOPK2I,2017-03-09,212.5,262.65,261.98
301M3212,코스피200 P 201703 212.5,0.09,57,"2,430,000","1,964",2017-01-06,KRDRVOPK2I,2017-03-09,212.5,263.65,263.20
301M3212,코스피200 P 201703 212.5,0.07,173,"6,985,000","1,997",2017-01-09,KRDRVOPK2I,2017-03-09,212.5,264.05,263.74
301M3212,코스피200 P 201703 212.5,0.09,20,"805,000","2,006",2017-01-10,KRDRVOPK2I,2017-03-09,212.5,264.00,263.73
301M3212,코스피200 P 201703 212.5,0.07,35,"1,280,000","2,017",2017-01-11,KRDRVOPK2I,2017-03-09,212.5,269.05,268.15
301M3212,코스피200 P 201703 212.5,0.07,168,"6,085,000","2,033",2017-01-12,KRDRVOPK2I,2017-03-09,212.5,268.85,269.95
301M3212,코스피200 P 201703 212.5,0.06,301,"8,415,000","2,227",2017-01-13,KRDRVOPK2I,2017-03-09,212.5,268.65,267.91
301M3212,코스피200 P 201703 212.5,0.06,476,"13,565,000","2,475",2017-01-16,KRDRVOPK2I,2017-03-09,212.5,267.40,266.15
301M3212,코스피200 P 201703 212.5,0.05,58,"1,435,000","2,500",2017-01-17,KRDRVOPK2I,2017-03-09,212.5,268.40,267.37
301M3212,코스피200 P 201703 212.5,0.06,609,"18,040,000","2,947",2017-01-18,KRDRVOPK2I,2017-03-09,212.5,267.95,267.08
301M3212,코스피200 P 201703 212.5,0.06,397,"10,900,000","3,146",2017-01-19,KRDRVOPK2I,2017-03-09,212.5,268.15,267.70
301M3212,코스피200 P 201703 212.5,0.05,289,"8,665,000","3,152",2017-01-20,KRDRVOPK2I,2017-03-09,212.5,267.60,266.52
301M3212,코스피200 P 201703 212.5,0.05,180,"4,560,000","3,223",2017-01-23,KRDRVOPK2I,2017-03-09,212.5,267.15,267.12
301M3212,코스피200 P 201703 212.5,0.04,226,"4,555,000","3,189",2017-01-24,KRDRVOPK2I,2017-03-09,212.5,268.00,267.30
301M3212,코스피200 P 201703 212.5,0.03,103,"1,650,000","3,225",2017-01-25,KRDRVOPK2I,2017-03-09,212.5,268.25,268.15
301M3212,코스피200 P 201703 212.5,0.02,811,"8,175,000","3,269",2017-01-26,KRDRVOPK2I,2017-03-09,212.5,271.00,270.48
301M3212,코스피200 P 201703 212.5,0.02,"2,941","29,410,000","4,877",2017-01-31,KRDRVOPK2I,2017-03-09,212.5,269.20,268.09
301M3212,코스피200 P 201703 212.5,0.02,7,"70,000","4,880",2017-02-01,KRDRVOPK2I,2017-03-09,212.5,270.20,269.56
301M3212,코스피200 P 201703 212.5,0.01,137,"1,230,000","4,872",2017-02-02,KRDRVOPK2I,2017-03-09,212.5,269.20,268.49
301M3212,코스피200 P 201703 212.5,0.02,24,"160,000","4,876",2017-02-03,KRDRVOPK2I,2017-03-09,212.5,269.80,268.85
301M3212,코스피200 P 201703 212.5,0.01,"1,362","6,820,000","5,685",2017-02-06,KRDRVOPK2I,2017-03-09,212.5,270.05,269.49
301M3212,코스피200 P 201703 212.5,0.01,"10,593","52,965,000","15,599",2017-02-07,KRDRVOPK2I,2017-03-09,212.5,269.35,268.97
301M3212,코스피200 P 201703 212.5,0.01,"4,090","20,450,000","19,178",2017-02-08,KRDRVOPK2I,2017-03-09,212.5,268.25,267.72
301M3212,코스피200 P 201703 212.5,0.02,"28,255","143,040,000","45,153",2017-02-09,KRDRVOPK2I,2017-03-09,212.5,268.50,267.69
301M3212,코스피200 P 201703 212.5,0.01,837,"4,195,000","44,905",2017-02-10,KRDRVOPK2I,2017-03-09,212.5,268.75,268.66
301M3212,코스피200 P 201703 212.5,-,0,0,"44,905",2017-02-13,KRDRVOPK2I,2017-03-09,212.5,268.85,268.81
301M3212,코스피200 P 201703 212.5,0.01,1,"5,000","44,906",2017-02-14,KRDRVOPK2I,2017-03-09,212.5,268.00,267.90
301M3212,코스피200 P 201703 212.5,-,0,0,"44,906",2017-02-15,KRDRVOPK2I,2017-03-09,212.5,268.90,268.81
301M3212,코스피200 P 201703 212.5,-,0,0,"44,906",2017-02-16,KRDRVOPK2I,2017-03-09,212.5,268.75,268.93
301M3212,코스피200 P 201703 212.5,-,0,0,"44,906",2017-02-17,KRDRVOPK2I,2017-03-09,212.5,269.00,268.84
301M3212,코스피200 P 201703 212.5,0.01,804,"4,020,000","44,785",2017-02-20,KRDRVOPK2I,2017-03-09,212.5,269.75,269.73
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-21,KRDRVOPK2I,2017-03-09,212.5,272.25,272.11
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-22,KRDRVOPK2I,2017-03-09,212.5,272.65,272.85
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-23,KRDRVOPK2I,2017-03-09,212.5,273.00,272.89
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-24,KRDRVOPK2I,2017-03-09,212.5,270.55,270.38
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-27,KRDRVOPK2I,2017-03-09,212.5,269.50,268.97
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-02-28,KRDRVOPK2I,2017-03-09,212.5,269.75,270.06
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-03-02,KRDRVOPK2I,2017-03-09,212.5,272.70,272.65
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-03-03,KRDRVOPK2I,2017-03-09,212.5,269.65,269.77
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-03-06,KRDRVOPK2I,2017-03-09,212.5,270.25,270.41
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-03-07,KRDRVOPK2I,2017-03-09,212.5,271.65,271.87
301M3212,코스피200 P 201703 212.5,-,0,0,"44,785",2017-03-08,KRDRVOPK2I,2017-03-09,212.5,272.20,272.29
301M3212,코스피200 P 201703 212.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-03-09,212.5,271.45,271.62
