ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB182,KOSPI 200 풋옵션 0611 182.5,4.80,"11,733","5,279,950,000","10,156",2006-10-27,KRDRVOPK2I,2006-11-09,182.5,179.25,177.85
301AB182,KOSPI 200 풋옵션 0611 182.5,6.50,"5,074","2,848,490,000","10,038",2006-10-30,KRDRVOPK2I,2006-11-09,182.5,177.00,175.99
301AB182,KOSPI 200 풋옵션 0611 182.5,5.50,"2,015","1,247,465,000","9,973",2006-10-31,KRDRVOPK2I,2006-11-09,182.5,178.15,176.84
301AB182,KOSPI 200 풋옵션 0611 182.5,4.05,"15,319","6,793,405,000","12,769",2006-11-01,KRDRVOPK2I,2006-11-09,182.5,179.90,177.94
301AB182,KOSPI 200 풋옵션 0611 182.5,3.35,"35,154","13,381,340,000","15,697",2006-11-02,KRDRVOPK2I,2006-11-09,182.5,180.25,179.22
301AB182,KOSPI 200 풋옵션 0611 182.5,3.20,"17,620","6,014,245,000","16,188",2006-11-03,KRDRVOPK2I,2006-11-09,182.5,180.30,179.14
301AB182,KOSPI 200 풋옵션 0611 182.5,3.85,"14,768","6,707,590,000","16,256",2006-11-06,KRDRVOPK2I,2006-11-09,182.5,179.90,178.41
301AB182,KOSPI 200 풋옵션 0611 182.5,2.87,"59,916","17,013,260,000","19,455",2006-11-07,KRDRVOPK2I,2006-11-09,182.5,181.15,179.45
301AB182,KOSPI 200 풋옵션 0611 182.5,4.05,"61,388","20,266,680,000","23,401",2006-11-08,KRDRVOPK2I,2006-11-09,182.5,179.75,178.61
301AB182,KOSPI 200 풋옵션 0611 182.5,1.97,"169,277","41,035,444,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,182.5,182.00,181.31
