ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C082,KOSPI 200 풋옵션 0212  82.5,0.48,"582,808","32,278,634,000","140,430",2002-11-25,KRDRVOPK2I,2002-12-12,82.5,89.75,89.68
3012C082,KOSPI 200 풋옵션 0212  82.5,0.56,"1,176,291","69,280,460,000","162,515",2002-11-26,KRDRVOPK2I,2002-12-12,82.5,88.80,89.11
3012C082,KOSPI 200 풋옵션 0212  82.5,0.38,"971,563","46,260,161,000","160,115",2002-11-27,KRDRVOPK2I,2002-12-12,82.5,89.60,89.87
3012C082,KOSPI 200 풋옵션 0212  82.5,0.19,"683,107","13,376,200,000","233,516",2002-11-28,KRDRVOPK2I,2002-12-12,82.5,90.85,90.72
3012C082,KOSPI 200 풋옵션 0212  82.5,0.11,"406,934","5,921,084,000","247,599",2002-11-29,KRDRVOPK2I,2002-12-12,82.5,92.30,92.05
3012C082,KOSPI 200 풋옵션 0212  82.5,0.05,"328,602","2,479,658,000","240,739",2002-12-02,KRDRVOPK2I,2002-12-12,82.5,92.65,92.67
3012C082,KOSPI 200 풋옵션 0212  82.5,0.04,"325,438","1,173,052,000","186,906",2002-12-03,KRDRVOPK2I,2002-12-12,82.5,93.00,93.52
3012C082,KOSPI 200 풋옵션 0212  82.5,0.07,"223,438","1,203,373,000","215,572",2002-12-04,KRDRVOPK2I,2002-12-12,82.5,91.00,90.62
3012C082,KOSPI 200 풋옵션 0212  82.5,0.04,"174,187","857,343,000","224,109",2002-12-05,KRDRVOPK2I,2002-12-12,82.5,91.60,91.68
3012C082,KOSPI 200 풋옵션 0212  82.5,0.04,"191,283","769,922,000","241,068",2002-12-06,KRDRVOPK2I,2002-12-12,82.5,91.15,91.03
3012C082,KOSPI 200 풋옵션 0212  82.5,0.03,"235,969","696,895,000","235,818",2002-12-09,KRDRVOPK2I,2002-12-12,82.5,89.45,89.84
3012C082,KOSPI 200 풋옵션 0212  82.5,0.02,"178,208","560,124,000","211,973",2002-12-10,KRDRVOPK2I,2002-12-12,82.5,89.15,89.02
3012C082,KOSPI 200 풋옵션 0212  82.5,0.01,"83,421","107,867,000","191,755",2002-12-11,KRDRVOPK2I,2002-12-12,82.5,88.40,88.51
3012C082,KOSPI 200 풋옵션 0212  82.5,0.01,"13,869","13,869,000","192,072",2002-12-12,KRDRVOPK2I,2002-12-12,82.5,90.15,90.81
