ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3190,코스피200 C 200903 190.0,8.05,1,"805,000","1,235",2008-10-16,KRDRVOPK2I,2009-03-12,190.0,157.50,157.63
201D3190,코스피200 C 200903 190.0,-,0,0,"1,235",2008-10-17,KRDRVOPK2I,2009-03-12,190.0,156.40,153.06
201D3190,코스피200 C 200903 190.0,7.45,7,"5,140,000","1,237",2008-10-20,KRDRVOPK2I,2009-03-12,190.0,159.30,157.51
201D3190,코스피200 C 200903 190.0,6.75,100,"67,500,000","1,337",2008-10-21,KRDRVOPK2I,2009-03-12,190.0,156.70,155.80
201D3190,코스피200 C 200903 190.0,4.40,8,"3,880,000","1,339",2008-10-22,KRDRVOPK2I,2009-03-12,190.0,145.50,148.13
201D3190,코스피200 C 200903 190.0,3.10,49,"16,155,000","1,349",2008-10-23,KRDRVOPK2I,2009-03-12,190.0,139.50,137.47
201D3190,코스피200 C 200903 190.0,2.05,50,"13,460,000","1,359",2008-10-24,KRDRVOPK2I,2009-03-12,190.0,125.55,123.27
201D3190,코스피200 C 200903 190.0,2.71,10,"2,763,000","1,358",2008-10-27,KRDRVOPK2I,2009-03-12,190.0,124.45,125.93
201D3190,코스피200 C 200903 190.0,3.30,652,"181,340,000","1,895",2008-10-28,KRDRVOPK2I,2009-03-12,190.0,133.50,132.42
201D3190,코스피200 C 200903 190.0,4.05,203,"95,400,000","1,785",2008-10-29,KRDRVOPK2I,2009-03-12,190.0,127.00,128.68
201D3190,코스피200 C 200903 190.0,7.80,103,"80,075,000","1,784",2008-10-30,KRDRVOPK2I,2009-03-12,190.0,139.70,144.42
201D3190,코스피200 C 200903 190.0,-,0,0,"1,784",2008-10-31,KRDRVOPK2I,2009-03-12,190.0,147.00,147.50
201D3190,코스피200 C 200903 190.0,7.70,153,"123,220,000","1,913",2008-11-03,KRDRVOPK2I,2009-03-12,190.0,150.55,148.81
201D3190,코스피200 C 200903 190.0,6.20,369,"228,780,000","2,114",2008-11-04,KRDRVOPK2I,2009-03-12,190.0,153.15,151.63
201D3190,코스피200 C 200903 190.0,7.20,"1,120","786,850,000","3,095",2008-11-05,KRDRVOPK2I,2009-03-12,190.0,157.25,154.93
201D3190,코스피200 C 200903 190.0,4.80,4,"1,930,000","3,096",2008-11-06,KRDRVOPK2I,2009-03-12,190.0,143.50,143.37
201D3190,코스피200 C 200903 190.0,5.25,306,"161,200,000","3,226",2008-11-07,KRDRVOPK2I,2009-03-12,190.0,149.80,148.44
201D3190,코스피200 C 200903 190.0,5.70,56,"33,510,000","3,244",2008-11-10,KRDRVOPK2I,2009-03-12,190.0,154.15,150.84
201D3190,코스피200 C 200903 190.0,5.35,5,"2,465,000","3,243",2008-11-11,KRDRVOPK2I,2009-03-12,190.0,149.15,147.67
201D3190,코스피200 C 200903 190.0,5.00,22,"10,035,000","3,225",2008-11-12,KRDRVOPK2I,2009-03-12,190.0,149.50,147.27
201D3190,코스피200 C 200903 190.0,3.45,6,"2,220,000","3,220",2008-11-13,KRDRVOPK2I,2009-03-12,190.0,141.00,142.70
201D3190,코스피200 C 200903 190.0,4.55,"1,006","458,220,000","3,654",2008-11-14,KRDRVOPK2I,2009-03-12,190.0,143.20,142.26
201D3190,코스피200 C 200903 190.0,4.00,3,"1,200,000","3,653",2008-11-17,KRDRVOPK2I,2009-03-12,190.0,140.35,140.57
201D3190,코스피200 C 200903 190.0,2.90,"1,713","594,213,000","4,128",2008-11-18,KRDRVOPK2I,2009-03-12,190.0,134.50,134.88
201D3190,코스피200 C 200903 190.0,2.58,"1,616","420,665,000","4,730",2008-11-19,KRDRVOPK2I,2009-03-12,190.0,132.90,132.33
201D3190,코스피200 C 200903 190.0,2.05,697,"147,073,000","5,186",2008-11-20,KRDRVOPK2I,2009-03-12,190.0,123.30,123.54
201D3190,코스피200 C 200903 190.0,2.59,97,"20,478,000","5,197",2008-11-21,KRDRVOPK2I,2009-03-12,190.0,131.20,130.76
201D3190,코스피200 C 200903 190.0,1.96,219,"45,874,000","5,307",2008-11-24,KRDRVOPK2I,2009-03-12,190.0,125.55,126.02
201D3190,코스피200 C 200903 190.0,1.70,30,"6,028,000","5,309",2008-11-25,KRDRVOPK2I,2009-03-12,190.0,128.60,128.01
201D3190,코스피200 C 200903 190.0,2.20,53,"10,519,000","5,258",2008-11-26,KRDRVOPK2I,2009-03-12,190.0,134.80,134.50
201D3190,코스피200 C 200903 190.0,2.40,23,"5,038,000","5,259",2008-11-27,KRDRVOPK2I,2009-03-12,190.0,140.40,139.17
201D3190,코스피200 C 200903 190.0,2.19,9,"1,975,000","5,256",2008-11-28,KRDRVOPK2I,2009-03-12,190.0,140.30,140.66
201D3190,코스피200 C 200903 190.0,1.98,44,"8,639,000","5,250",2008-12-01,KRDRVOPK2I,2009-03-12,190.0,138.30,138.33
201D3190,코스피200 C 200903 190.0,1.30,133,"18,421,000","5,381",2008-12-02,KRDRVOPK2I,2009-03-12,190.0,133.20,133.70
201D3190,코스피200 C 200903 190.0,1.30,72,"8,737,000","5,393",2008-12-03,KRDRVOPK2I,2009-03-12,190.0,133.50,133.62
201D3190,코스피200 C 200903 190.0,1.10,110,"10,922,000","5,496",2008-12-04,KRDRVOPK2I,2009-03-12,190.0,131.55,131.43
201D3190,코스피200 C 200903 190.0,1.58,2,"257,000","5,498",2008-12-05,KRDRVOPK2I,2009-03-12,190.0,133.70,134.33
201D3190,코스피200 C 200903 190.0,2.38,134,"25,723,000","5,426",2008-12-08,KRDRVOPK2I,2009-03-12,190.0,146.50,144.89
201D3190,코스피200 C 200903 190.0,2.27,159,"34,786,000","5,425",2008-12-09,KRDRVOPK2I,2009-03-12,190.0,145.55,145.20
201D3190,코스피200 C 200903 190.0,2.63,172,"41,130,000","5,300",2008-12-10,KRDRVOPK2I,2009-03-12,190.0,150.60,150.73
201D3190,코스피200 C 200903 190.0,3.30,535,"174,178,000","5,204",2008-12-11,KRDRVOPK2I,2009-03-12,190.0,152.45,151.93
201D3190,코스피200 C 200903 190.0,2.63,96,"23,640,000","5,176",2008-12-12,KRDRVOPK2I,2009-03-12,190.0,143.90,144.38
201D3190,코스피200 C 200903 190.0,3.80,443,"152,593,000","5,387",2008-12-15,KRDRVOPK2I,2009-03-12,190.0,150.05,151.43
201D3190,코스피200 C 200903 190.0,3.40,"2,239","760,765,000","7,027",2008-12-16,KRDRVOPK2I,2009-03-12,190.0,150.40,151.35
201D3190,코스피200 C 200903 190.0,3.10,80,"25,850,000","7,026",2008-12-17,KRDRVOPK2I,2009-03-12,190.0,153.55,152.62
201D3190,코스피200 C 200903 190.0,3.05,35,"10,630,000","7,026",2008-12-18,KRDRVOPK2I,2009-03-12,190.0,153.75,153.24
201D3190,코스피200 C 200903 190.0,3.05,297,"88,767,000","7,186",2008-12-19,KRDRVOPK2I,2009-03-12,190.0,153.80,154.10
201D3190,코스피200 C 200903 190.0,2.29,171,"44,337,000","7,216",2008-12-22,KRDRVOPK2I,2009-03-12,190.0,153.35,153.98
201D3190,코스피200 C 200903 190.0,1.62,690,"125,903,000","7,712",2008-12-23,KRDRVOPK2I,2009-03-12,190.0,148.50,148.93
201D3190,코스피200 C 200903 190.0,1.17,38,"4,582,000","7,723",2008-12-24,KRDRVOPK2I,2009-03-12,190.0,145.35,147.02
201D3190,코스피200 C 200903 190.0,0.89,156,"13,668,000","7,771",2008-12-26,KRDRVOPK2I,2009-03-12,190.0,145.50,145.81
201D3190,코스피200 C 200903 190.0,0.84,61,"4,653,000","7,775",2008-12-29,KRDRVOPK2I,2009-03-12,190.0,146.90,145.72
201D3190,코스피200 C 200903 190.0,0.80,112,"9,822,000","7,777",2008-12-30,KRDRVOPK2I,2009-03-12,190.0,146.90,146.35
201D3190,코스피200 C 200903 190.0,1.15,555,"44,505,000","7,787",2009-01-02,KRDRVOPK2I,2009-03-12,190.0,153.55,151.15
201D3190,코스피200 C 200903 190.0,1.30,934,"122,395,000","7,653",2009-01-05,KRDRVOPK2I,2009-03-12,190.0,155.40,153.83
201D3190,코스피200 C 200903 190.0,1.25,"1,670","262,033,000","6,461",2009-01-06,KRDRVOPK2I,2009-03-12,190.0,158.15,156.79
201D3190,코스피200 C 200903 190.0,1.70,"1,392","231,471,000","6,384",2009-01-07,KRDRVOPK2I,2009-03-12,190.0,162.65,161.36
201D3190,코스피200 C 200903 190.0,1.26,"1,032","142,768,000","6,369",2009-01-08,KRDRVOPK2I,2009-03-12,190.0,157.75,157.76
201D3190,코스피200 C 200903 190.0,0.93,"6,369","595,030,000","9,473",2009-01-09,KRDRVOPK2I,2009-03-12,190.0,155.25,154.17
201D3190,코스피200 C 200903 190.0,0.60,"1,301","81,566,000","9,908",2009-01-12,KRDRVOPK2I,2009-03-12,190.0,151.40,151.01
201D3190,코스피200 C 200903 190.0,0.68,"2,054","117,933,000","10,290",2009-01-13,KRDRVOPK2I,2009-03-12,190.0,152.55,152.45
201D3190,코스피200 C 200903 190.0,0.77,"5,975","426,852,000","10,109",2009-01-14,KRDRVOPK2I,2009-03-12,190.0,155.50,154.50
201D3190,코스피200 C 200903 190.0,0.59,"4,767","324,516,000","11,734",2009-01-15,KRDRVOPK2I,2009-03-12,190.0,145.45,145.05
201D3190,코스피200 C 200903 190.0,0.60,"1,772","104,167,000","11,731",2009-01-16,KRDRVOPK2I,2009-03-12,190.0,148.85,148.03
201D3190,코스피200 C 200903 190.0,0.59,"1,722","104,114,000","11,262",2009-01-19,KRDRVOPK2I,2009-03-12,190.0,150.95,150.02
201D3190,코스피200 C 200903 190.0,0.51,"1,319","63,393,000","11,271",2009-01-20,KRDRVOPK2I,2009-03-12,190.0,147.45,146.55
201D3190,코스피200 C 200903 190.0,0.44,"1,509","68,283,000","11,403",2009-01-21,KRDRVOPK2I,2009-03-12,190.0,143.65,143.29
201D3190,코스피200 C 200903 190.0,0.45,"1,758","75,226,000","11,471",2009-01-22,KRDRVOPK2I,2009-03-12,190.0,146.60,145.11
201D3190,코스피200 C 200903 190.0,0.36,"1,463","53,191,000","11,606",2009-01-23,KRDRVOPK2I,2009-03-12,190.0,142.20,141.75
201D3190,코스피200 C 200903 190.0,0.46,"1,932","80,657,000","11,543",2009-01-28,KRDRVOPK2I,2009-03-12,190.0,151.50,151.04
201D3190,코스피200 C 200903 190.0,0.40,"1,239","52,316,000","11,755",2009-01-29,KRDRVOPK2I,2009-03-12,190.0,153.05,152.29
201D3190,코스피200 C 200903 190.0,0.36,"4,280","148,217,000","12,292",2009-01-30,KRDRVOPK2I,2009-03-12,190.0,151.70,151.33
201D3190,코스피200 C 200903 190.0,0.30,"3,947","137,603,000","12,438",2009-02-02,KRDRVOPK2I,2009-03-12,190.0,149.15,149.00
201D3190,코스피200 C 200903 190.0,0.35,"1,067","32,736,000","12,511",2009-02-03,KRDRVOPK2I,2009-03-12,190.0,151.50,151.42
201D3190,코스피200 C 200903 190.0,0.44,"2,462","102,132,000","12,866",2009-02-04,KRDRVOPK2I,2009-03-12,190.0,156.30,155.99
201D3190,코스피200 C 200903 190.0,0.32,"2,503","93,855,000","13,077",2009-02-05,KRDRVOPK2I,2009-03-12,190.0,153.55,154.00
201D3190,코스피200 C 200903 190.0,0.46,"8,247","344,019,000","15,172",2009-02-06,KRDRVOPK2I,2009-03-12,190.0,159.40,158.90
201D3190,코스피200 C 200903 190.0,0.39,"8,699","421,583,000","17,084",2009-02-09,KRDRVOPK2I,2009-03-12,190.0,158.50,157.70
201D3190,코스피200 C 200903 190.0,0.27,"22,162","705,874,000","25,637",2009-02-10,KRDRVOPK2I,2009-03-12,190.0,156.85,156.84
201D3190,코스피200 C 200903 190.0,0.22,"19,585","395,986,000","30,458",2009-02-11,KRDRVOPK2I,2009-03-12,190.0,154.90,155.26
201D3190,코스피200 C 200903 190.0,0.11,"15,738","237,442,000","32,933",2009-02-12,KRDRVOPK2I,2009-03-12,190.0,152.75,153.66
201D3190,코스피200 C 200903 190.0,0.11,"60,841","514,617,000","49,580",2009-02-13,KRDRVOPK2I,2009-03-12,190.0,155.70,155.19
201D3190,코스피200 C 200903 190.0,0.05,"28,788","206,034,000","51,143",2009-02-16,KRDRVOPK2I,2009-03-12,190.0,152.85,152.66
201D3190,코스피200 C 200903 190.0,0.03,"27,074","105,818,000","46,548",2009-02-17,KRDRVOPK2I,2009-03-12,190.0,146.50,146.60
201D3190,코스피200 C 200903 190.0,0.02,"3,867","10,102,000","46,223",2009-02-18,KRDRVOPK2I,2009-03-12,190.0,143.50,144.21
201D3190,코스피200 C 200903 190.0,0.02,"33,332","68,663,000","47,151",2009-02-19,KRDRVOPK2I,2009-03-12,190.0,143.75,143.60
201D3190,코스피200 C 200903 190.0,0.02,"1,432","2,606,000","47,077",2009-02-20,KRDRVOPK2I,2009-03-12,190.0,137.55,138.31
201D3190,코스피200 C 200903 190.0,0.01,"2,537","2,654,000","46,514",2009-02-23,KRDRVOPK2I,2009-03-12,190.0,142.10,142.78
201D3190,코스피200 C 200903 190.0,0.01,"3,419","3,539,000","43,346",2009-02-24,KRDRVOPK2I,2009-03-12,190.0,138.10,137.82
201D3190,코스피200 C 200903 190.0,0.01,"6,980","7,254,000","42,030",2009-02-25,KRDRVOPK2I,2009-03-12,190.0,138.50,138.65
201D3190,코스피200 C 200903 190.0,0.01,"16,726","16,729,000","42,424",2009-02-26,KRDRVOPK2I,2009-03-12,190.0,136.80,136.98
201D3190,코스피200 C 200903 190.0,0.01,"1,289","1,289,000","42,560",2009-02-27,KRDRVOPK2I,2009-03-12,190.0,137.00,138.07
201D3190,코스피200 C 200903 190.0,0.01,191,"191,000","42,584",2009-03-02,KRDRVOPK2I,2009-03-12,190.0,132.60,132.47
201D3190,코스피200 C 200903 190.0,0.01,118,"118,000","42,571",2009-03-03,KRDRVOPK2I,2009-03-12,190.0,134.40,133.78
201D3190,코스피200 C 200903 190.0,0.01,12,"12,000","42,572",2009-03-04,KRDRVOPK2I,2009-03-12,190.0,138.00,138.21
201D3190,코스피200 C 200903 190.0,0.01,75,"75,000","42,572",2009-03-05,KRDRVOPK2I,2009-03-12,190.0,139.05,138.25
201D3190,코스피200 C 200903 190.0,0.01,51,"51,000","42,573",2009-03-06,KRDRVOPK2I,2009-03-12,190.0,136.85,137.83
201D3190,코스피200 C 200903 190.0,-,0,0,"42,573",2009-03-09,KRDRVOPK2I,2009-03-12,190.0,139.45,140.00
201D3190,코스피200 C 200903 190.0,-,0,0,"42,573",2009-03-10,KRDRVOPK2I,2009-03-12,190.0,143.10,142.73
201D3190,코스피200 C 200903 190.0,0.01,30,"30,000","42,573",2009-03-11,KRDRVOPK2I,2009-03-12,190.0,148.15,147.60
201D3190,코스피200 C 200903 190.0,0.01,5,"5,000","42,573",2009-03-12,KRDRVOPK2I,2009-03-12,190.0,147.40,148.02
