ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5167,KOSPI 200 풋옵션 0605 167.5,0.75,"2,896","258,514,000","7,025",2006-04-03,KRDRVOPK2I,2006-05-11,167.5,178.80,178.89
301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,"10,192","701,496,000","6,717",2006-04-04,KRDRVOPK2I,2006-05-11,167.5,180.15,179.77
301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,"5,560","386,897,000","7,279",2006-04-05,KRDRVOPK2I,2006-05-11,167.5,181.35,179.97
301A5167,KOSPI 200 풋옵션 0605 167.5,0.54,"7,703","455,437,000","7,813",2006-04-06,KRDRVOPK2I,2006-05-11,167.5,181.90,181.10
301A5167,KOSPI 200 풋옵션 0605 167.5,0.52,"10,423","632,102,000","11,045",2006-04-07,KRDRVOPK2I,2006-05-11,167.5,183.00,181.97
301A5167,KOSPI 200 풋옵션 0605 167.5,0.62,"10,408","623,615,000","14,212",2006-04-10,KRDRVOPK2I,2006-05-11,167.5,182.10,181.31
301A5167,KOSPI 200 풋옵션 0605 167.5,0.86,"27,912","2,550,774,000","22,585",2006-04-11,KRDRVOPK2I,2006-05-11,167.5,179.95,179.61
301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,"30,139","2,518,578,000","24,161",2006-04-12,KRDRVOPK2I,2006-05-11,167.5,179.20,179.13
301A5167,KOSPI 200 풋옵션 0605 167.5,0.30,"77,467","3,666,500,000","54,058",2006-04-13,KRDRVOPK2I,2006-05-11,167.5,183.00,181.91
301A5167,KOSPI 200 풋옵션 0605 167.5,0.17,"159,763","3,436,787,000","60,738",2006-04-14,KRDRVOPK2I,2006-05-11,167.5,186.65,185.67
301A5167,KOSPI 200 풋옵션 0605 167.5,0.20,"161,137","2,872,011,000","73,875",2006-04-17,KRDRVOPK2I,2006-05-11,167.5,184.95,184.30
301A5167,KOSPI 200 풋옵션 0605 167.5,0.20,"167,824","3,149,588,000","80,589",2006-04-18,KRDRVOPK2I,2006-05-11,167.5,185.75,184.90
301A5167,KOSPI 200 풋옵션 0605 167.5,0.12,"179,652","2,148,222,000","75,707",2006-04-19,KRDRVOPK2I,2006-05-11,167.5,187.75,186.34
301A5167,KOSPI 200 풋옵션 0605 167.5,0.13,"122,885","1,487,035,000","73,391",2006-04-20,KRDRVOPK2I,2006-05-11,167.5,186.70,185.86
301A5167,KOSPI 200 풋옵션 0605 167.5,0.08,"112,826","1,067,086,000","75,684",2006-04-21,KRDRVOPK2I,2006-05-11,167.5,189.20,188.20
301A5167,KOSPI 200 풋옵션 0605 167.5,0.11,"158,805","1,658,371,000","79,158",2006-04-24,KRDRVOPK2I,2006-05-11,167.5,185.60,185.41
301A5167,KOSPI 200 풋옵션 0605 167.5,0.07,"187,729","1,620,348,000","76,559",2006-04-25,KRDRVOPK2I,2006-05-11,167.5,186.40,185.54
301A5167,KOSPI 200 풋옵션 0605 167.5,0.04,"133,478","729,481,000","78,418",2006-04-26,KRDRVOPK2I,2006-05-11,167.5,188.95,188.34
301A5167,KOSPI 200 풋옵션 0605 167.5,0.03,"40,324","137,126,000","77,136",2006-04-27,KRDRVOPK2I,2006-05-11,167.5,189.00,188.40
301A5167,KOSPI 200 풋옵션 0605 167.5,0.05,"205,469","979,934,000","102,568",2006-04-28,KRDRVOPK2I,2006-05-11,167.5,184.45,184.10
301A5167,KOSPI 200 풋옵션 0605 167.5,0.02,"234,658","657,477,000","116,640",2006-05-02,KRDRVOPK2I,2006-05-11,167.5,186.40,186.17
301A5167,KOSPI 200 풋옵션 0605 167.5,0.03,"124,094","239,789,000","106,231",2006-05-03,KRDRVOPK2I,2006-05-11,167.5,186.95,186.03
301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,"151,968","323,006,000","111,111",2006-05-04,KRDRVOPK2I,2006-05-11,167.5,187.30,186.98
301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,"53,604","53,604,000","105,557",2006-05-08,KRDRVOPK2I,2006-05-11,167.5,189.10,188.79
301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,"61,400","63,145,000","89,947",2006-05-09,KRDRVOPK2I,2006-05-11,167.5,188.90,188.51
301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,"10,219","10,219,000","90,370",2006-05-10,KRDRVOPK2I,2006-05-11,167.5,188.70,188.62
301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,184,"184,000","90,370",2006-05-11,KRDRVOPK2I,2006-05-11,167.5,191.05,190.20
