ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5122,코스피200 P 200905 122.5,0.43,"3,288","156,364,000","4,401",2009-04-02,KRDRVOPK2I,2009-05-14,122.5,166.80,166.18
301D5122,코스피200 P 200905 122.5,0.39,"2,527","105,663,000","5,458",2009-04-03,KRDRVOPK2I,2009-05-14,122.5,168.00,167.11
301D5122,코스피200 P 200905 122.5,0.29,"5,522","167,093,000","5,681",2009-04-06,KRDRVOPK2I,2009-05-14,122.5,169.15,168.62
301D5122,코스피200 P 200905 122.5,0.20,"7,151","179,041,000","10,059",2009-04-07,KRDRVOPK2I,2009-05-14,122.5,169.05,168.34
301D5122,코스피200 P 200905 122.5,0.39,"3,841","105,505,000","11,499",2009-04-08,KRDRVOPK2I,2009-05-14,122.5,162.90,162.68
301D5122,코스피200 P 200905 122.5,0.13,"17,233","313,036,000","18,188",2009-04-09,KRDRVOPK2I,2009-05-14,122.5,170.40,169.48
301D5122,코스피200 P 200905 122.5,0.08,"55,727","542,108,000","30,460",2009-04-10,KRDRVOPK2I,2009-05-14,122.5,173.90,172.01
301D5122,코스피200 P 200905 122.5,0.10,"71,060","602,879,000","31,300",2009-04-13,KRDRVOPK2I,2009-05-14,122.5,172.40,171.69
301D5122,코스피200 P 200905 122.5,0.08,"31,588","241,941,000","32,847",2009-04-14,KRDRVOPK2I,2009-05-14,122.5,171.90,172.03
301D5122,코스피200 P 200905 122.5,0.06,"125,183","1,012,490,000","34,168",2009-04-15,KRDRVOPK2I,2009-05-14,122.5,171.90,171.21
301D5122,코스피200 P 200905 122.5,0.05,"134,195","542,307,000","36,169",2009-04-16,KRDRVOPK2I,2009-05-14,122.5,171.80,171.73
301D5122,코스피200 P 200905 122.5,0.04,"52,232","237,285,000","34,106",2009-04-17,KRDRVOPK2I,2009-05-14,122.5,171.80,171.33
301D5122,코스피200 P 200905 122.5,0.03,"218,585","912,065,000","35,313",2009-04-20,KRDRVOPK2I,2009-05-14,122.5,171.60,172.30
301D5122,코스피200 P 200905 122.5,0.03,"33,866","163,898,000","35,060",2009-04-21,KRDRVOPK2I,2009-05-14,122.5,172.45,171.96
301D5122,코스피200 P 200905 122.5,0.02,"15,631","41,261,000","37,415",2009-04-22,KRDRVOPK2I,2009-05-14,122.5,174.90,174.40
301D5122,코스피200 P 200905 122.5,0.02,"14,258","28,372,000","38,345",2009-04-23,KRDRVOPK2I,2009-05-14,122.5,177.00,176.14
301D5122,코스피200 P 200905 122.5,0.01,"10,899","12,948,000","34,249",2009-04-24,KRDRVOPK2I,2009-05-14,122.5,175.10,174.13
301D5122,코스피200 P 200905 122.5,0.01,"14,905","15,069,000","26,778",2009-04-27,KRDRVOPK2I,2009-05-14,122.5,172.80,172.13
301D5122,코스피200 P 200905 122.5,0.02,"68,821","135,372,000","27,184",2009-04-28,KRDRVOPK2I,2009-05-14,122.5,167.35,167.24
301D5122,코스피200 P 200905 122.5,0.01,"7,880","7,950,000","22,800",2009-04-29,KRDRVOPK2I,2009-05-14,122.5,172.45,172.08
301D5122,코스피200 P 200905 122.5,0.01,"11,410","11,410,000","22,803",2009-04-30,KRDRVOPK2I,2009-05-14,122.5,176.75,176.00
301D5122,코스피200 P 200905 122.5,0.01,46,"46,000","22,803",2009-05-04,KRDRVOPK2I,2009-05-14,122.5,179.30,179.69
301D5122,코스피200 P 200905 122.5,-,0,0,"22,803",2009-05-06,KRDRVOPK2I,2009-05-14,122.5,179.00,178.82
301D5122,코스피200 P 200905 122.5,0.01,21,"21,000","22,803",2009-05-07,KRDRVOPK2I,2009-05-14,122.5,180.20,179.74
301D5122,코스피200 P 200905 122.5,-,0,0,"22,803",2009-05-08,KRDRVOPK2I,2009-05-14,122.5,181.25,181.04
301D5122,코스피200 P 200905 122.5,-,0,0,"22,803",2009-05-11,KRDRVOPK2I,2009-05-14,122.5,181.40,181.35
301D5122,코스피200 P 200905 122.5,-,0,0,"22,803",2009-05-12,KRDRVOPK2I,2009-05-14,122.5,180.50,179.73
301D5122,코스피200 P 200905 122.5,-,0,0,"22,803",2009-05-13,KRDRVOPK2I,2009-05-14,122.5,181.85,181.14
301D5122,코스피200 P 200905 122.5,0.01,1,"1,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,122.5,177.15,176.29
