ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC372,코스피200 C 202212 372.5,0.01,1,"2,500",72,2022-10-19,KRDRVOPK2I,2022-12-08,372.5,291.30,291.29
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-20,KRDRVOPK2I,2022-12-08,372.5,288.60,288.61
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-21,KRDRVOPK2I,2022-12-08,372.5,289.55,288.57
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-24,KRDRVOPK2I,2022-12-08,372.5,292.90,291.47
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-25,KRDRVOPK2I,2022-12-08,372.5,292.45,291.58
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-26,KRDRVOPK2I,2022-12-08,372.5,294.70,293.85
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-27,KRDRVOPK2I,2022-12-08,372.5,299.65,298.82
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-28,KRDRVOPK2I,2022-12-08,372.5,295.80,295.06
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-10-31,KRDRVOPK2I,2022-12-08,372.5,300.70,299.58
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-11-01,KRDRVOPK2I,2022-12-08,372.5,303.90,303.88
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-11-02,KRDRVOPK2I,2022-12-08,372.5,304.45,303.87
201SC372,코스피200 C 202212 372.5,-,0,0,72,2022-11-03,KRDRVOPK2I,2022-12-08,372.5,302.05,301.66
201SC372,코스피200 C 202212 372.5,0.01,1,"2,500",73,2022-11-04,KRDRVOPK2I,2022-12-08,372.5,305.40,304.33
201SC372,코스피200 C 202212 372.5,0.01,1,"2,500",74,2022-11-07,KRDRVOPK2I,2022-12-08,372.5,309.00,307.87
201SC372,코스피200 C 202212 372.5,0.01,46,"115,000",120,2022-11-08,KRDRVOPK2I,2022-12-08,372.5,312.95,312.01
201SC372,코스피200 C 202212 372.5,0.01,723,"1,807,500",782,2022-11-09,KRDRVOPK2I,2022-12-08,372.5,316.25,315.23
201SC372,코스피200 C 202212 372.5,0.01,108,"270,000",890,2022-11-10,KRDRVOPK2I,2022-12-08,372.5,311.45,311.13
201SC372,코스피200 C 202212 372.5,0.02,"1,719","5,282,500","2,042",2022-11-11,KRDRVOPK2I,2022-12-08,372.5,324.95,323.09
201SC372,코스피200 C 202212 372.5,0.01,"3,507","9,750,000","4,646",2022-11-14,KRDRVOPK2I,2022-12-08,372.5,322.60,321.53
201SC372,코스피200 C 202212 372.5,0.01,10,"25,000","4,650",2022-11-15,KRDRVOPK2I,2022-12-08,372.5,323.00,322.31
201SC372,코스피200 C 202212 372.5,-,10,"25,000","4,649",2022-11-16,KRDRVOPK2I,2022-12-08,372.5,322.95,321.96
201SC372,코스피200 C 202212 372.5,-,0,0,"4,649",2022-11-17,KRDRVOPK2I,2022-12-08,372.5,319.25,316.75
201SC372,코스피200 C 202212 372.5,-,0,0,"4,649",2022-11-18,KRDRVOPK2I,2022-12-08,372.5,317.45,317.12
