ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9265,코스피200 C 201309 265.0,5.65,12,"32,250,000",617,2013-05-07,KRDRVOPK2I,2013-09-12,265.0,255.10,253.84
201H9265,코스피200 C 201309 265.0,5.15,59,"154,900,000",616,2013-05-08,KRDRVOPK2I,2013-09-12,265.0,255.15,254.02
201H9265,코스피200 C 201309 265.0,6.80,77,"236,400,000",640,2013-05-09,KRDRVOPK2I,2013-09-12,265.0,258.80,257.53
201H9265,코스피200 C 201309 265.0,4.55,126,"318,075,000",675,2013-05-10,KRDRVOPK2I,2013-09-12,265.0,252.80,252.72
201H9265,코스피200 C 201309 265.0,4.65,83,"183,975,000",677,2013-05-13,KRDRVOPK2I,2013-09-12,265.0,254.00,253.29
201H9265,코스피200 C 201309 265.0,5.50,34,"95,900,000",687,2013-05-14,KRDRVOPK2I,2013-09-12,265.0,256.85,256.29
201H9265,코스피200 C 201309 265.0,5.60,38,"105,125,000",695,2013-05-15,KRDRVOPK2I,2013-09-12,265.0,256.55,256.60
201H9265,코스피200 C 201309 265.0,7.00,87,"310,400,000",668,2013-05-16,KRDRVOPK2I,2013-09-12,265.0,259.35,258.99
201H9265,코스피200 C 201309 265.0,6.85,197,"683,375,000",767,2013-05-20,KRDRVOPK2I,2013-09-12,265.0,259.40,258.60
201H9265,코스피200 C 201309 265.0,6.80,320,"1,141,600,000",867,2013-05-21,KRDRVOPK2I,2013-09-12,265.0,259.10,258.18
201H9265,코스피200 C 201309 265.0,7.50,131,"496,125,000",856,2013-05-22,KRDRVOPK2I,2013-09-12,265.0,260.10,260.19
201H9265,코스피200 C 201309 265.0,6.15,101,"335,675,000",863,2013-05-23,KRDRVOPK2I,2013-09-12,265.0,257.15,256.66
201H9265,코스피200 C 201309 265.0,6.05,45,"137,525,000",875,2013-05-24,KRDRVOPK2I,2013-09-12,265.0,257.80,257.32
201H9265,코스피200 C 201309 265.0,6.70,15,"49,375,000",878,2013-05-27,KRDRVOPK2I,2013-09-12,265.0,258.70,258.19
201H9265,코스피200 C 201309 265.0,6.55,28,"94,825,000",872,2013-05-28,KRDRVOPK2I,2013-09-12,265.0,259.70,258.59
201H9265,코스피200 C 201309 265.0,7.85,49,"180,850,000",850,2013-05-29,KRDRVOPK2I,2013-09-12,265.0,261.55,260.92
201H9265,코스피200 C 201309 265.0,7.40,16,"60,875,000",841,2013-05-30,KRDRVOPK2I,2013-09-12,265.0,261.85,261.21
201H9265,코스피200 C 201309 265.0,7.65,35,"137,825,000",824,2013-05-31,KRDRVOPK2I,2013-09-12,265.0,262.30,261.47
201H9265,코스피200 C 201309 265.0,7.10,28,"100,225,000",825,2013-06-03,KRDRVOPK2I,2013-09-12,265.0,261.30,260.29
201H9265,코스피200 C 201309 265.0,6.80,34,"111,450,000",838,2013-06-04,KRDRVOPK2I,2013-09-12,265.0,260.85,260.54
201H9265,코스피200 C 201309 265.0,5.00,144,"409,800,000",790,2013-06-05,KRDRVOPK2I,2013-09-12,265.0,256.55,256.51
201H9265,코스피200 C 201309 265.0,3.30,180,"351,250,000",842,2013-06-07,KRDRVOPK2I,2013-09-12,265.0,251.10,251.20
201H9265,코스피200 C 201309 265.0,3.50,150,"262,275,000",895,2013-06-10,KRDRVOPK2I,2013-09-12,265.0,252.70,252.20
201H9265,코스피200 C 201309 265.0,2.93,309,"464,735,000","1,000",2013-06-11,KRDRVOPK2I,2013-09-12,265.0,250.75,250.19
201H9265,코스피200 C 201309 265.0,2.40,191,"249,015,000","1,053",2013-06-12,KRDRVOPK2I,2013-09-12,265.0,248.85,248.50
201H9265,코스피200 C 201309 265.0,1.70,264,"252,780,000","1,089",2013-06-13,KRDRVOPK2I,2013-09-12,265.0,245.55,244.49
201H9265,코스피200 C 201309 265.0,1.55,218,"177,865,000","1,098",2013-06-14,KRDRVOPK2I,2013-09-12,265.0,245.85,245.36
201H9265,코스피200 C 201309 265.0,1.50,161,"130,340,000","1,153",2013-06-17,KRDRVOPK2I,2013-09-12,265.0,246.50,244.77
201H9265,코스피200 C 201309 265.0,1.66,356,"274,640,000","1,196",2013-06-18,KRDRVOPK2I,2013-09-12,265.0,247.70,247.13
201H9265,코스피200 C 201309 265.0,1.56,176,"127,800,000","1,251",2013-06-19,KRDRVOPK2I,2013-09-12,265.0,246.70,245.44
201H9265,코스피200 C 201309 265.0,0.80,334,"150,975,000","1,292",2013-06-20,KRDRVOPK2I,2013-09-12,265.0,240.35,240.26
201H9265,코스피200 C 201309 265.0,0.52,"1,084","273,120,000","1,969",2013-06-21,KRDRVOPK2I,2013-09-12,265.0,236.65,236.57
201H9265,코스피200 C 201309 265.0,0.42,331,"77,375,000","1,927",2013-06-24,KRDRVOPK2I,2013-09-12,265.0,233.60,233.47
201H9265,코스피200 C 201309 265.0,0.48,553,"120,680,000","2,075",2013-06-25,KRDRVOPK2I,2013-09-12,265.0,234.10,231.75
201H9265,코스피200 C 201309 265.0,0.37,90,"18,750,000","2,074",2013-06-26,KRDRVOPK2I,2013-09-12,265.0,232.15,231.52
201H9265,코스피200 C 201309 265.0,0.70,436,"131,220,000","2,010",2013-06-27,KRDRVOPK2I,2013-09-12,265.0,239.60,238.65
201H9265,코스피200 C 201309 265.0,0.81,348,"154,640,000","1,948",2013-06-28,KRDRVOPK2I,2013-09-12,265.0,242.00,242.27
201H9265,코스피200 C 201309 265.0,0.75,256,"94,345,000","2,002",2013-07-01,KRDRVOPK2I,2013-09-12,265.0,242.30,241.05
201H9265,코스피200 C 201309 265.0,0.72,268,"93,225,000","2,086",2013-07-02,KRDRVOPK2I,2013-09-12,265.0,242.25,240.80
201H9265,코스피200 C 201309 265.0,0.40,628,"154,540,000","2,453",2013-07-03,KRDRVOPK2I,2013-09-12,265.0,237.45,236.63
201H9265,코스피200 C 201309 265.0,0.44,398,"83,975,000","2,659",2013-07-04,KRDRVOPK2I,2013-09-12,265.0,239.30,238.56
201H9265,코스피200 C 201309 265.0,0.46,302,"77,475,000","2,553",2013-07-05,KRDRVOPK2I,2013-09-12,265.0,239.15,237.28
201H9265,코스피200 C 201309 265.0,0.33,413,"73,520,000","2,548",2013-07-08,KRDRVOPK2I,2013-09-12,265.0,235.95,235.12
201H9265,코스피200 C 201309 265.0,0.39,135,"22,570,000","2,519",2013-07-09,KRDRVOPK2I,2013-09-12,265.0,238.45,236.94
201H9265,코스피200 C 201309 265.0,0.27,288,"40,685,000","2,420",2013-07-10,KRDRVOPK2I,2013-09-12,265.0,236.40,236.23
201H9265,코스피200 C 201309 265.0,0.73,"1,257","407,995,000","2,929",2013-07-11,KRDRVOPK2I,2013-09-12,265.0,244.20,243.88
201H9265,코스피200 C 201309 265.0,0.59,"1,257","378,510,000","3,193",2013-07-12,KRDRVOPK2I,2013-09-12,265.0,243.45,242.72
201H9265,코스피200 C 201309 265.0,0.69,"1,894","542,220,000","3,574",2013-07-15,KRDRVOPK2I,2013-09-12,265.0,244.90,243.43
201H9265,코스피200 C 201309 265.0,0.54,"1,100","301,330,000","3,923",2013-07-16,KRDRVOPK2I,2013-09-12,265.0,242.65,242.02
201H9265,코스피200 C 201309 265.0,0.72,"2,916","1,104,365,000","4,300",2013-07-17,KRDRVOPK2I,2013-09-12,265.0,244.65,244.82
201H9265,코스피200 C 201309 265.0,0.59,"1,039","322,230,000","4,438",2013-07-18,KRDRVOPK2I,2013-09-12,265.0,243.45,242.92
201H9265,코스피200 C 201309 265.0,0.51,"1,610","423,230,000","4,522",2013-07-19,KRDRVOPK2I,2013-09-12,265.0,243.00,242.03
201H9265,코스피200 C 201309 265.0,0.52,"2,036","603,685,000","5,287",2013-07-22,KRDRVOPK2I,2013-09-12,265.0,243.70,243.18
201H9265,코스피200 C 201309 265.0,0.74,"1,965","713,510,000","5,551",2013-07-23,KRDRVOPK2I,2013-09-12,265.0,247.15,246.63
201H9265,코스피200 C 201309 265.0,0.71,"1,562","559,630,000","5,599",2013-07-24,KRDRVOPK2I,2013-09-12,265.0,247.75,247.84
201H9265,코스피200 C 201309 265.0,0.64,"1,579","542,785,000","6,101",2013-07-25,KRDRVOPK2I,2013-09-12,265.0,247.90,247.71
201H9265,코스피200 C 201309 265.0,0.69,"1,519","515,990,000","6,316",2013-07-26,KRDRVOPK2I,2013-09-12,265.0,248.85,247.80
201H9265,코스피200 C 201309 265.0,0.50,"2,181","603,245,000","6,713",2013-07-29,KRDRVOPK2I,2013-09-12,265.0,247.70,246.53
201H9265,코스피200 C 201309 265.0,0.60,"1,667","486,835,000","6,875",2013-07-30,KRDRVOPK2I,2013-09-12,265.0,249.35,248.78
201H9265,코스피200 C 201309 265.0,0.50,"2,185","619,385,000","7,003",2013-07-31,KRDRVOPK2I,2013-09-12,265.0,248.40,247.99
201H9265,코스피200 C 201309 265.0,0.54,"5,017","1,349,685,000","7,887",2013-08-01,KRDRVOPK2I,2013-09-12,265.0,249.70,248.89
201H9265,코스피200 C 201309 265.0,0.53,"7,227","2,215,555,000","8,773",2013-08-02,KRDRVOPK2I,2013-09-12,265.0,250.35,249.33
201H9265,코스피200 C 201309 265.0,0.34,"5,379","1,125,920,000","9,509",2013-08-05,KRDRVOPK2I,2013-09-12,265.0,249.05,248.25
201H9265,코스피200 C 201309 265.0,0.18,"11,818","1,164,775,000","8,916",2013-08-06,KRDRVOPK2I,2013-09-12,265.0,246.50,246.80
201H9265,코스피200 C 201309 265.0,0.10,"7,747","478,515,000","9,444",2013-08-07,KRDRVOPK2I,2013-09-12,265.0,243.20,242.75
201H9265,코스피200 C 201309 265.0,0.08,"15,929","890,060,000","12,141",2013-08-08,KRDRVOPK2I,2013-09-12,265.0,243.45,243.39
201H9265,코스피200 C 201309 265.0,0.07,"30,015","1,086,360,000","18,475",2013-08-09,KRDRVOPK2I,2013-09-12,265.0,244.15,243.13
201H9265,코스피200 C 201309 265.0,0.06,"22,040","702,960,000","23,920",2013-08-12,KRDRVOPK2I,2013-09-12,265.0,244.30,243.78
201H9265,코스피200 C 201309 265.0,0.14,"58,515","2,837,850,000","23,262",2013-08-13,KRDRVOPK2I,2013-09-12,265.0,248.10,248.20
201H9265,코스피200 C 201309 265.0,0.15,"60,382","3,906,270,000","24,395",2013-08-14,KRDRVOPK2I,2013-09-12,265.0,249.70,249.82
201H9265,코스피200 C 201309 265.0,0.12,"67,299","4,110,210,000","27,456",2013-08-16,KRDRVOPK2I,2013-09-12,265.0,249.20,249.23
201H9265,코스피200 C 201309 265.0,0.10,"26,684","1,253,580,000","29,051",2013-08-19,KRDRVOPK2I,2013-09-12,265.0,249.20,248.89
201H9265,코스피200 C 201309 265.0,0.05,"118,312","4,376,015,000","26,322",2013-08-20,KRDRVOPK2I,2013-09-12,265.0,245.25,245.13
201H9265,코스피200 C 201309 265.0,0.04,"52,546","1,129,255,000","32,901",2013-08-21,KRDRVOPK2I,2013-09-12,265.0,241.80,242.49
201H9265,코스피200 C 201309 265.0,0.03,"6,354","85,860,000","31,886",2013-08-22,KRDRVOPK2I,2013-09-12,265.0,240.45,240.37
201H9265,코스피200 C 201309 265.0,0.02,"27,352","391,045,000","27,460",2013-08-23,KRDRVOPK2I,2013-09-12,265.0,243.10,243.37
201H9265,코스피200 C 201309 265.0,0.02,"23,361","333,480,000","29,016",2013-08-26,KRDRVOPK2I,2013-09-12,265.0,245.60,245.71
201H9265,코스피200 C 201309 265.0,0.02,"6,932","70,155,000","27,791",2013-08-27,KRDRVOPK2I,2013-09-12,265.0,245.45,245.71
201H9265,코스피200 C 201309 265.0,0.02,"8,932","89,635,000","29,327",2013-08-28,KRDRVOPK2I,2013-09-12,265.0,245.65,245.67
201H9265,코스피200 C 201309 265.0,0.05,"104,425","2,967,985,000","26,469",2013-08-29,KRDRVOPK2I,2013-09-12,265.0,249.80,248.86
201H9265,코스피200 C 201309 265.0,0.06,"59,707","1,802,065,000","28,888",2013-08-30,KRDRVOPK2I,2013-09-12,265.0,250.95,251.74
201H9265,코스피200 C 201309 265.0,0.06,"124,117","4,301,865,000","30,394",2013-09-02,KRDRVOPK2I,2013-09-12,265.0,251.85,251.13
201H9265,코스피200 C 201309 265.0,0.05,"107,671","3,379,935,000","34,696",2013-09-03,KRDRVOPK2I,2013-09-12,265.0,252.60,252.05
201H9265,코스피200 C 201309 265.0,0.04,"161,890","2,832,425,000","38,276",2013-09-04,KRDRVOPK2I,2013-09-12,265.0,252.30,252.15
201H9265,코스피200 C 201309 265.0,0.07,"150,097","5,809,420,000","36,397",2013-09-05,KRDRVOPK2I,2013-09-12,265.0,255.25,254.62
201H9265,코스피200 C 201309 265.0,0.05,"152,110","4,731,215,000","40,556",2013-09-06,KRDRVOPK2I,2013-09-12,265.0,256.20,255.25
201H9265,코스피200 C 201309 265.0,0.10,"232,914","10,958,530,000","48,456",2013-09-09,KRDRVOPK2I,2013-09-12,265.0,258.05,258.12
201H9265,코스피200 C 201309 265.0,0.25,"439,046","43,644,380,000","48,974",2013-09-10,KRDRVOPK2I,2013-09-12,265.0,260.90,261.20
201H9265,코스피200 C 201309 265.0,0.26,"540,114","79,154,765,000","53,719",2013-09-11,KRDRVOPK2I,2013-09-12,265.0,262.00,262.38
201H9265,코스피200 C 201309 265.0,0.03,"1,241,861","182,138,625,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,265.0,262.40,262.32
