ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1355,코스피200 P 201801 355.0,22.50,2,"11,250,000",4,2017-11-22,KRDRVOPK2I,2018-01-11,355.0,335.90,335.49
301N1355,코스피200 P 201801 355.0,-,0,0,4,2017-11-23,KRDRVOPK2I,2018-01-11,355.0,334.80,334.51
301N1355,코스피200 P 201801 355.0,-,0,0,4,2017-11-24,KRDRVOPK2I,2018-01-11,355.0,335.60,335.44
301N1355,코스피200 P 201801 355.0,-,0,0,4,2017-11-27,KRDRVOPK2I,2018-01-11,355.0,329.25,329.53
301N1355,코스피200 P 201801 355.0,-,0,0,4,2017-11-28,KRDRVOPK2I,2018-01-11,355.0,331.05,330.99
301N1355,코스피200 P 201801 355.0,-,0,0,4,2017-11-29,KRDRVOPK2I,2018-01-11,355.0,331.05,330.68
301N1355,코스피200 P 201801 355.0,30.00,1,"7,500,000",5,2017-11-30,KRDRVOPK2I,2018-01-11,355.0,325.60,325.25
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-01,KRDRVOPK2I,2018-01-11,355.0,325.20,324.78
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-04,KRDRVOPK2I,2018-01-11,355.0,328.35,328.77
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-05,KRDRVOPK2I,2018-01-11,355.0,329.95,329.61
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-06,KRDRVOPK2I,2018-01-11,355.0,325.00,324.52
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-07,KRDRVOPK2I,2018-01-11,355.0,324.05,323.59
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-08,KRDRVOPK2I,2018-01-11,355.0,324.75,324.68
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-11,KRDRVOPK2I,2018-01-11,355.0,324.85,325.09
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-12,KRDRVOPK2I,2018-01-11,355.0,323.80,324.07
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-13,KRDRVOPK2I,2018-01-11,355.0,326.20,326.18
301N1355,코스피200 P 201801 355.0,27.85,1,"6,962,500",5,2017-12-14,KRDRVOPK2I,2018-01-11,355.0,327.65,324.74
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-15,KRDRVOPK2I,2018-01-11,355.0,323.25,326.23
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-18,KRDRVOPK2I,2018-01-11,355.0,324.65,326.60
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-19,KRDRVOPK2I,2018-01-11,355.0,324.35,326.76
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-20,KRDRVOPK2I,2018-01-11,355.0,324.05,325.79
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-21,KRDRVOPK2I,2018-01-11,355.0,317.35,319.72
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-22,KRDRVOPK2I,2018-01-11,355.0,319.00,321.21
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-26,KRDRVOPK2I,2018-01-11,355.0,317.95,318.89
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-27,KRDRVOPK2I,2018-01-11,355.0,321.70,320.25
301N1355,코스피200 P 201801 355.0,-,0,0,5,2017-12-28,KRDRVOPK2I,2018-01-11,355.0,326.15,324.74
301N1355,코스피200 P 201801 355.0,-,0,0,5,2018-01-02,KRDRVOPK2I,2018-01-11,355.0,327.00,326.00
301N1355,코스피200 P 201801 355.0,-,0,0,5,2018-01-03,KRDRVOPK2I,2018-01-11,355.0,328.20,327.13
301N1355,코스피200 P 201801 355.0,-,0,0,5,2018-01-04,KRDRVOPK2I,2018-01-11,355.0,325.50,324.58
301N1355,코스피200 P 201801 355.0,-,0,0,5,2018-01-05,KRDRVOPK2I,2018-01-11,355.0,329.45,328.97
301N1355,코스피200 P 201801 355.0,24.50,7,"42,100,000",11,2018-01-08,KRDRVOPK2I,2018-01-11,355.0,331.75,331.28
301N1355,코스피200 P 201801 355.0,-,0,0,11,2018-01-09,KRDRVOPK2I,2018-01-11,355.0,330.95,330.25
301N1355,코스피200 P 201801 355.0,-,0,0,11,2018-01-10,KRDRVOPK2I,2018-01-11,355.0,328.35,327.61
301N1355,코스피200 P 201801 355.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,355.0,327.00,325.67
