ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB300,코스피200 P 202211 300.0,-,0,0,485,2022-06-16,KRDRVOPK2I,2022-11-10,300.0,321.60,322.25
301SB300,코스피200 P 202211 300.0,10.00,30,"76,687,500",459,2022-06-17,KRDRVOPK2I,2022-11-10,300.0,319.00,320.09
301SB300,코스피200 P 202211 300.0,11.85,28,"83,837,500",458,2022-06-20,KRDRVOPK2I,2022-11-10,300.0,313.85,314.44
301SB300,코스피200 P 202211 300.0,-,0,0,458,2022-06-21,KRDRVOPK2I,2022-11-10,300.0,316.70,316.38
301SB300,코스피200 P 202211 300.0,-,0,0,458,2022-06-22,KRDRVOPK2I,2022-11-10,300.0,308.30,308.08
301SB300,코스피200 P 202211 300.0,-,0,0,458,2022-06-23,KRDRVOPK2I,2022-11-10,300.0,306.10,305.45
301SB300,코스피200 P 202211 300.0,10.40,1,"2,600,000",459,2022-06-24,KRDRVOPK2I,2022-11-10,300.0,312.70,312.07
301SB300,코스피200 P 202211 300.0,-,0,0,459,2022-06-27,KRDRVOPK2I,2022-11-10,300.0,316.60,316.20
301SB300,코스피200 P 202211 300.0,8.35,1,"2,087,500",458,2022-06-28,KRDRVOPK2I,2022-11-10,300.0,318.95,319.11
301SB300,코스피200 P 202211 300.0,9.85,3,"7,375,000",461,2022-06-29,KRDRVOPK2I,2022-11-10,300.0,313.30,312.86
301SB300,코스피200 P 202211 300.0,11.70,23,"67,137,500",483,2022-06-30,KRDRVOPK2I,2022-11-10,300.0,307.45,307.20
301SB300,코스피200 P 202211 300.0,13.70,1,"3,425,000",484,2022-07-01,KRDRVOPK2I,2022-11-10,300.0,304.95,304.02
301SB300,코스피200 P 202211 300.0,13.05,2,"6,512,500",486,2022-07-04,KRDRVOPK2I,2022-11-10,300.0,305.05,304.01
301SB300,코스피200 P 202211 300.0,10.85,2,"5,425,000",487,2022-07-05,KRDRVOPK2I,2022-11-10,300.0,309.95,309.03
301SB300,코스피200 P 202211 300.0,-,0,0,487,2022-07-06,KRDRVOPK2I,2022-11-10,300.0,303.30,302.28
301SB300,코스피200 P 202211 300.0,11.05,1,"2,762,500",488,2022-07-07,KRDRVOPK2I,2022-11-10,300.0,308.95,308.31
301SB300,코스피200 P 202211 300.0,-,0,0,488,2022-07-08,KRDRVOPK2I,2022-11-10,300.0,310.80,310.15
301SB300,코스피200 P 202211 300.0,10.80,1,"2,700,000",489,2022-07-11,KRDRVOPK2I,2022-11-10,300.0,309.10,308.29
301SB300,코스피200 P 202211 300.0,-,0,0,489,2022-07-12,KRDRVOPK2I,2022-11-10,300.0,305.55,305.03
301SB300,코스피200 P 202211 300.0,10.70,2,"5,425,000",489,2022-07-13,KRDRVOPK2I,2022-11-10,300.0,307.90,306.59
301SB300,코스피200 P 202211 300.0,11.25,1,"2,812,500",489,2022-07-14,KRDRVOPK2I,2022-11-10,300.0,306.60,305.35
301SB300,코스피200 P 202211 300.0,-,0,0,489,2022-07-15,KRDRVOPK2I,2022-11-10,300.0,308.00,307.91
301SB300,코스피200 P 202211 300.0,8.70,5,"10,887,500",487,2022-07-18,KRDRVOPK2I,2022-11-10,300.0,316.00,314.87
301SB300,코스피200 P 202211 300.0,-,0,0,487,2022-07-19,KRDRVOPK2I,2022-11-10,300.0,313.70,313.90
301SB300,코스피200 P 202211 300.0,-,0,0,487,2022-07-20,KRDRVOPK2I,2022-11-10,300.0,316.50,316.02
301SB300,코스피200 P 202211 300.0,6.98,1,"1,745,000",488,2022-07-21,KRDRVOPK2I,2022-11-10,300.0,318.80,319.68
301SB300,코스피200 P 202211 300.0,-,0,0,488,2022-07-22,KRDRVOPK2I,2022-11-10,300.0,318.20,317.33
301SB300,코스피200 P 202211 300.0,-,0,0,488,2022-07-25,KRDRVOPK2I,2022-11-10,300.0,319.10,318.34
301SB300,코스피200 P 202211 300.0,-,0,0,488,2022-07-26,KRDRVOPK2I,2022-11-10,300.0,320.50,319.61
301SB300,코스피200 P 202211 300.0,5.85,4,"5,975,000",487,2022-07-27,KRDRVOPK2I,2022-11-10,300.0,320.25,319.74
301SB300,코스피200 P 202211 300.0,5.03,18,"22,875,000",487,2022-07-28,KRDRVOPK2I,2022-11-10,300.0,322.80,321.62
301SB300,코스피200 P 202211 300.0,4.56,5,"5,507,500",487,2022-07-29,KRDRVOPK2I,2022-11-10,300.0,323.45,323.31
301SB300,코스피200 P 202211 300.0,-,0,0,487,2022-08-01,KRDRVOPK2I,2022-11-10,300.0,323.90,322.97
301SB300,코스피200 P 202211 300.0,-,"1,200","1,377,500,000","1,687",2022-08-02,KRDRVOPK2I,2022-11-10,300.0,321.50,321.64
301SB300,코스피200 P 202211 300.0,4.56,6,"6,855,000","1,686",2022-08-03,KRDRVOPK2I,2022-11-10,300.0,324.15,323.80
301SB300,코스피200 P 202211 300.0,4.05,2,"2,017,500","1,685",2022-08-04,KRDRVOPK2I,2022-11-10,300.0,325.75,325.47
301SB300,코스피200 P 202211 300.0,3.35,1,"837,500","1,686",2022-08-05,KRDRVOPK2I,2022-11-10,300.0,327.35,327.50
301SB300,코스피200 P 202211 300.0,-,0,0,"1,686",2022-08-08,KRDRVOPK2I,2022-11-10,300.0,326.85,327.23
301SB300,코스피200 P 202211 300.0,3.00,49,"38,395,000","1,687",2022-08-09,KRDRVOPK2I,2022-11-10,300.0,328.20,328.11
301SB300,코스피200 P 202211 300.0,3.60,2,"1,800,000","1,687",2022-08-10,KRDRVOPK2I,2022-11-10,300.0,324.50,324.35
301SB300,코스피200 P 202211 300.0,-,0,0,"1,687",2022-08-11,KRDRVOPK2I,2022-11-10,300.0,330.20,329.92
301SB300,코스피200 P 202211 300.0,2.30,16,"9,780,000","1,691",2022-08-12,KRDRVOPK2I,2022-11-10,300.0,330.70,330.67
301SB300,코스피200 P 202211 300.0,1.95,73,"35,745,000","1,742",2022-08-16,KRDRVOPK2I,2022-11-10,300.0,332.05,331.78
301SB300,코스피200 P 202211 300.0,2.05,49,"23,785,000","1,742",2022-08-17,KRDRVOPK2I,2022-11-10,300.0,329.80,329.91
301SB300,코스피200 P 202211 300.0,2.21,17,"10,335,000","1,734",2022-08-18,KRDRVOPK2I,2022-11-10,300.0,328.35,328.80
301SB300,코스피200 P 202211 300.0,2.47,"2,050","1,279,960,000","2,174",2022-08-19,KRDRVOPK2I,2022-11-10,300.0,326.80,326.79
301SB300,코스피200 P 202211 300.0,2.88,"1,504","1,127,852,500","3,675",2022-08-22,KRDRVOPK2I,2022-11-10,300.0,322.20,322.77
301SB300,코스피200 P 202211 300.0,3.32,2,"1,645,000","3,676",2022-08-23,KRDRVOPK2I,2022-11-10,300.0,318.15,318.69
301SB300,코스피200 P 202211 300.0,3.78,284,"276,605,000","3,936",2022-08-24,KRDRVOPK2I,2022-11-10,300.0,319.60,319.86
301SB300,코스피200 P 202211 300.0,2.80,17,"12,745,000","3,943",2022-08-25,KRDRVOPK2I,2022-11-10,300.0,323.85,323.63
301SB300,코스피200 P 202211 300.0,2.65,20,"12,272,500","3,958",2022-08-26,KRDRVOPK2I,2022-11-10,300.0,324.50,323.91
301SB300,코스피200 P 202211 300.0,4.55,258,"287,122,500","3,713",2022-08-29,KRDRVOPK2I,2022-11-10,300.0,315.70,316.35
301SB300,코스피200 P 202211 300.0,3.54,40,"36,405,000","3,731",2022-08-30,KRDRVOPK2I,2022-11-10,300.0,319.45,319.49
301SB300,코스피200 P 202211 300.0,2.96,77,"72,670,000","3,729",2022-08-31,KRDRVOPK2I,2022-11-10,300.0,321.00,322.96
301SB300,코스피200 P 202211 300.0,4.84,33,"37,260,000","3,736",2022-09-01,KRDRVOPK2I,2022-11-10,300.0,314.50,315.02
301SB300,코스피200 P 202211 300.0,5.20,822,"932,042,500","4,492",2022-09-02,KRDRVOPK2I,2022-11-10,300.0,313.85,312.92
301SB300,코스피200 P 202211 300.0,5.21,18,"21,507,500","4,493",2022-09-05,KRDRVOPK2I,2022-11-10,300.0,312.10,312.47
301SB300,코스피200 P 202211 300.0,4.93,8,"9,890,000","4,498",2022-09-06,KRDRVOPK2I,2022-11-10,300.0,312.90,313.01
301SB300,코스피200 P 202211 300.0,6.91,241,"422,042,500","4,516",2022-09-07,KRDRVOPK2I,2022-11-10,300.0,308.30,308.16
301SB300,코스피200 P 202211 300.0,6.00,"2,218","3,305,937,500","6,175",2022-09-08,KRDRVOPK2I,2022-11-10,300.0,309.10,309.12
301SB300,코스피200 P 202211 300.0,2.73,590,"429,955,000","6,419",2022-09-13,KRDRVOPK2I,2022-11-10,300.0,320.20,318.56
301SB300,코스피200 P 202211 300.0,4.47,307,"388,590,000","6,477",2022-09-14,KRDRVOPK2I,2022-11-10,300.0,312.70,312.74
301SB300,코스피200 P 202211 300.0,4.84,208,"233,932,500","6,532",2022-09-15,KRDRVOPK2I,2022-11-10,300.0,311.40,310.63
301SB300,코스피200 P 202211 300.0,5.73,198,"293,227,500","6,586",2022-09-16,KRDRVOPK2I,2022-11-10,300.0,307.90,308.69
301SB300,코스피200 P 202211 300.0,6.11,99,"144,572,500","6,582",2022-09-19,KRDRVOPK2I,2022-11-10,300.0,306.90,306.49
301SB300,코스피200 P 202211 300.0,5.59,544,"752,562,500","6,601",2022-09-20,KRDRVOPK2I,2022-11-10,300.0,307.55,307.54
301SB300,코스피200 P 202211 300.0,7.02,113,"190,485,000","6,633",2022-09-21,KRDRVOPK2I,2022-11-10,300.0,304.40,304.67
301SB300,코스피200 P 202211 300.0,8.20,443,"939,200,000","6,729",2022-09-22,KRDRVOPK2I,2022-11-10,300.0,301.05,301.65
301SB300,코스피200 P 202211 300.0,9.58,351,"795,102,500","6,809",2022-09-23,KRDRVOPK2I,2022-11-10,300.0,297.85,297.74
301SB300,코스피200 P 202211 300.0,14.50,232,"761,337,500","6,828",2022-09-26,KRDRVOPK2I,2022-11-10,300.0,290.30,289.77
301SB300,코스피200 P 202211 300.0,13.90,241,"877,575,000","6,853",2022-09-27,KRDRVOPK2I,2022-11-10,300.0,290.60,290.20
301SB300,코스피200 P 202211 300.0,19.70,147,"600,225,000","6,794",2022-09-28,KRDRVOPK2I,2022-11-10,300.0,283.00,283.19
301SB300,코스피200 P 202211 300.0,18.45,52,"214,187,500","6,789",2022-09-29,KRDRVOPK2I,2022-11-10,300.0,284.75,282.65
301SB300,코스피200 P 202211 300.0,18.90,63,"302,587,500","6,785",2022-09-30,KRDRVOPK2I,2022-11-10,300.0,282.45,281.36
301SB300,코스피200 P 202211 300.0,14.45,26,"93,062,500","6,788",2022-10-04,KRDRVOPK2I,2022-11-10,300.0,290.00,288.27
301SB300,코스피200 P 202211 300.0,14.10,188,"638,200,000","6,839",2022-10-05,KRDRVOPK2I,2022-11-10,300.0,290.40,289.05
301SB300,코스피200 P 202211 300.0,12.10,970,"2,952,725,000","7,323",2022-10-06,KRDRVOPK2I,2022-11-10,300.0,292.15,291.26
301SB300,코스피200 P 202211 300.0,12.65,630,"2,047,237,500","7,623",2022-10-07,KRDRVOPK2I,2022-11-10,300.0,290.85,290.41
301SB300,코스피200 P 202211 300.0,17.35,125,"552,875,000","7,671",2022-10-11,KRDRVOPK2I,2022-11-10,300.0,284.90,284.96
301SB300,코스피200 P 202211 300.0,14.95,418,"1,705,250,000","7,853",2022-10-12,KRDRVOPK2I,2022-11-10,300.0,287.85,287.09
301SB300,코스피200 P 202211 300.0,18.50,671,"2,832,800,000","8,344",2022-10-13,KRDRVOPK2I,2022-11-10,300.0,282.80,282.57
301SB300,코스피200 P 202211 300.0,13.20,710,"2,505,537,500","8,660",2022-10-14,KRDRVOPK2I,2022-11-10,300.0,290.90,289.36
301SB300,코스피200 P 202211 300.0,12.75,401,"1,410,050,000","8,781",2022-10-17,KRDRVOPK2I,2022-11-10,300.0,289.35,289.57
301SB300,코스피200 P 202211 300.0,9.64,523,"1,389,842,500","8,825",2022-10-18,KRDRVOPK2I,2022-11-10,300.0,294.50,293.59
301SB300,코스피200 P 202211 300.0,11.55,"1,598","3,780,900,000","8,713",2022-10-19,KRDRVOPK2I,2022-11-10,300.0,291.30,291.29
301SB300,코스피200 P 202211 300.0,13.30,538,"1,835,425,000","8,774",2022-10-20,KRDRVOPK2I,2022-11-10,300.0,288.60,288.61
301SB300,코스피200 P 202211 300.0,12.85,252,"814,025,000","8,828",2022-10-21,KRDRVOPK2I,2022-11-10,300.0,289.55,288.57
301SB300,코스피200 P 202211 300.0,10.75,553,"1,359,757,500","8,907",2022-10-24,KRDRVOPK2I,2022-11-10,300.0,292.90,291.47
301SB300,코스피200 P 202211 300.0,10.40,326,"790,680,000","8,939",2022-10-25,KRDRVOPK2I,2022-11-10,300.0,292.45,291.58
301SB300,코스피200 P 202211 300.0,8.40,812,"1,779,255,000","9,028",2022-10-26,KRDRVOPK2I,2022-11-10,300.0,294.70,293.85
301SB300,코스피200 P 202211 300.0,5.22,"5,326","7,627,295,000","9,508",2022-10-27,KRDRVOPK2I,2022-11-10,300.0,299.65,298.82
301SB300,코스피200 P 202211 300.0,7.30,"7,303","11,351,860,000","10,530",2022-10-28,KRDRVOPK2I,2022-11-10,300.0,295.80,295.06
301SB300,코스피200 P 202211 300.0,4.12,"11,125","13,057,367,500","13,627",2022-10-31,KRDRVOPK2I,2022-11-10,300.0,300.70,299.58
301SB300,코스피200 P 202211 300.0,2.47,"48,271","33,921,542,500","17,599",2022-11-01,KRDRVOPK2I,2022-11-10,300.0,303.90,303.88
301SB300,코스피200 P 202211 300.0,2.23,"62,283","36,218,397,500","18,561",2022-11-02,KRDRVOPK2I,2022-11-10,300.0,304.45,303.87
301SB300,코스피200 P 202211 300.0,2.63,"72,908","52,509,285,000","18,637",2022-11-03,KRDRVOPK2I,2022-11-10,300.0,302.05,301.66
301SB300,코스피200 P 202211 300.0,1.35,"140,974","80,383,985,000","20,648",2022-11-04,KRDRVOPK2I,2022-11-10,300.0,305.40,304.33
301SB300,코스피200 P 202211 300.0,0.38,"302,896","49,710,967,500","31,769",2022-11-07,KRDRVOPK2I,2022-11-10,300.0,309.00,307.87
301SB300,코스피200 P 202211 300.0,0.07,"175,317","5,334,232,500","40,525",2022-11-08,KRDRVOPK2I,2022-11-10,300.0,312.95,312.01
301SB300,코스피200 P 202211 300.0,0.02,"86,751","690,507,500","32,414",2022-11-09,KRDRVOPK2I,2022-11-10,300.0,316.25,315.23
301SB300,코스피200 P 202211 300.0,0.01,"13,631","59,760,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,300.0,311.45,311.13
