ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC240,코스피200 C 201112 240.0,9.10,139,"130,620,000","13,887",2011-09-30,KRDRVOPK2I,2011-12-08,240.0,228.80,230.41
201FC240,코스피200 C 201112 240.0,6.90,522,"305,280,000","14,042",2011-10-04,KRDRVOPK2I,2011-12-08,240.0,221.00,221.93
201FC240,코스피200 C 201112 240.0,6.20,661,"400,100,000","14,362",2011-10-05,KRDRVOPK2I,2011-12-08,240.0,218.80,217.34
201FC240,코스피200 C 201112 240.0,7.70,519,"401,070,000","14,277",2011-10-06,KRDRVOPK2I,2011-12-08,240.0,225.55,223.94
201FC240,코스피200 C 201112 240.0,9.00,193,"188,955,000","14,201",2011-10-07,KRDRVOPK2I,2011-12-08,240.0,229.85,230.27
201FC240,코스피200 C 201112 240.0,9.10,94,"91,475,000","14,247",2011-10-10,KRDRVOPK2I,2011-12-08,240.0,231.35,230.82
201FC240,코스피200 C 201112 240.0,9.90,171,"184,465,000","14,196",2011-10-11,KRDRVOPK2I,2011-12-08,240.0,235.30,234.80
201FC240,코스피200 C 201112 240.0,10.20,155,"145,355,000","14,267",2011-10-12,KRDRVOPK2I,2011-12-08,240.0,236.60,236.66
201FC240,코스피200 C 201112 240.0,10.00,"3,349","3,560,025,000","12,530",2011-10-13,KRDRVOPK2I,2011-12-08,240.0,238.30,238.09
201FC240,코스피200 C 201112 240.0,10.95,"3,494","3,470,020,000","13,877",2011-10-14,KRDRVOPK2I,2011-12-08,240.0,240.60,239.67
201FC240,코스피200 C 201112 240.0,12.10,191,"222,580,000","13,858",2011-10-17,KRDRVOPK2I,2011-12-08,240.0,243.80,243.49
201FC240,코스피200 C 201112 240.0,10.50,375,"398,545,000","13,976",2011-10-18,KRDRVOPK2I,2011-12-08,240.0,239.00,239.89
201FC240,코스피200 C 201112 240.0,12.00,"1,957","2,082,190,000","13,771",2011-10-19,KRDRVOPK2I,2011-12-08,240.0,243.35,242.11
201FC240,코스피200 C 201112 240.0,8.90,675,"734,340,000","14,007",2011-10-20,KRDRVOPK2I,2011-12-08,240.0,234.90,235.57
201FC240,코스피200 C 201112 240.0,10.95,"2,117","2,122,780,000","13,727",2011-10-21,KRDRVOPK2I,2011-12-08,240.0,239.80,240.02
201FC240,코스피200 C 201112 240.0,15.65,373,"534,060,000","13,613",2011-10-24,KRDRVOPK2I,2011-12-08,240.0,248.15,248.21
201FC240,코스피200 C 201112 240.0,15.00,61,"93,540,000","13,596",2011-10-25,KRDRVOPK2I,2011-12-08,240.0,248.20,247.20
201FC240,코스피200 C 201112 240.0,14.85,43,"63,665,000","13,604",2011-10-26,KRDRVOPK2I,2011-12-08,240.0,247.25,247.56
201FC240,코스피200 C 201112 240.0,16.85,22,"36,020,000","13,601",2011-10-27,KRDRVOPK2I,2011-12-08,240.0,251.80,251.20
201FC240,코스피200 C 201112 240.0,17.25,52,"101,680,000","13,611",2011-10-28,KRDRVOPK2I,2011-12-08,240.0,252.85,252.47
201FC240,코스피200 C 201112 240.0,16.10,33,"56,630,000","13,607",2011-10-31,KRDRVOPK2I,2011-12-08,240.0,251.30,249.88
201FC240,코스피200 C 201112 240.0,16.20,142,"226,730,000","13,645",2011-11-01,KRDRVOPK2I,2011-12-08,240.0,250.55,249.92
201FC240,코스피200 C 201112 240.0,15.50,284,"390,300,000","13,826",2011-11-02,KRDRVOPK2I,2011-12-08,240.0,249.00,248.03
201FC240,코스피200 C 201112 240.0,12.85,841,"1,101,925,000","14,254",2011-11-03,KRDRVOPK2I,2011-12-08,240.0,244.50,244.09
201FC240,코스피200 C 201112 240.0,17.20,437,"716,885,000","14,496",2011-11-04,KRDRVOPK2I,2011-12-08,240.0,252.50,252.34
201FC240,코스피200 C 201112 240.0,15.45,159,"257,860,000","14,481",2011-11-07,KRDRVOPK2I,2011-12-08,240.0,250.55,250.78
201FC240,코스피200 C 201112 240.0,14.05,137,"210,515,000","14,565",2011-11-08,KRDRVOPK2I,2011-12-08,240.0,248.95,248.32
201FC240,코스피200 C 201112 240.0,14.75,160,"244,390,000","14,614",2011-11-09,KRDRVOPK2I,2011-12-08,240.0,250.60,249.23
201FC240,코스피200 C 201112 240.0,7.70,"8,230","7,429,655,000","17,736",2011-11-10,KRDRVOPK2I,2011-12-08,240.0,237.80,236.02
201FC240,코스피200 C 201112 240.0,10.20,"24,444","21,639,090,000","21,233",2011-11-11,KRDRVOPK2I,2011-12-08,240.0,241.30,242.99
201FC240,코스피200 C 201112 240.0,13.05,"3,019","3,900,910,000","20,682",2011-11-14,KRDRVOPK2I,2011-12-08,240.0,247.90,248.27
201FC240,코스피200 C 201112 240.0,12.10,"3,271","3,975,365,000","20,684",2011-11-15,KRDRVOPK2I,2011-12-08,240.0,246.70,246.21
201FC240,코스피200 C 201112 240.0,9.80,"6,483","6,795,260,000","21,556",2011-11-16,KRDRVOPK2I,2011-12-08,240.0,241.50,241.98
201FC240,코스피200 C 201112 240.0,10.45,"21,680","19,668,720,000","23,220",2011-11-17,KRDRVOPK2I,2011-12-08,240.0,243.85,244.60
201FC240,코스피200 C 201112 240.0,7.85,"38,628","30,202,720,000","25,052",2011-11-18,KRDRVOPK2I,2011-12-08,240.0,238.60,239.43
201FC240,코스피200 C 201112 240.0,6.05,"53,210","31,530,080,000","26,509",2011-11-21,KRDRVOPK2I,2011-12-08,240.0,236.60,236.64
201FC240,코스피200 C 201112 240.0,5.95,"91,244","52,828,575,000","30,373",2011-11-22,KRDRVOPK2I,2011-12-08,240.0,236.50,237.80
201FC240,코스피200 C 201112 240.0,3.35,"127,093","47,361,824,000","36,592",2011-11-23,KRDRVOPK2I,2011-12-08,240.0,231.65,231.68
201FC240,코스피200 C 201112 240.0,3.00,"326,934","96,740,393,000","49,707",2011-11-24,KRDRVOPK2I,2011-12-08,240.0,232.00,233.35
201FC240,코스피200 C 201112 240.0,1.90,"757,382","156,909,860,000","58,607",2011-11-25,KRDRVOPK2I,2011-12-08,240.0,229.55,231.03
201FC240,코스피200 C 201112 240.0,3.60,"186,474","59,067,201,000","57,270",2011-11-28,KRDRVOPK2I,2011-12-08,240.0,236.95,236.59
201FC240,코스피200 C 201112 240.0,6.35,"129,279","65,414,000,000","54,189",2011-11-29,KRDRVOPK2I,2011-12-08,240.0,242.75,242.50
201FC240,코스피200 C 201112 240.0,4.80,"73,062","38,263,825,000","52,354",2011-11-30,KRDRVOPK2I,2011-12-08,240.0,240.85,241.19
201FC240,코스피200 C 201112 240.0,12.90,"27,887","33,869,295,000","50,142",2011-12-01,KRDRVOPK2I,2011-12-08,240.0,252.35,251.52
201FC240,코스피200 C 201112 240.0,12.25,"12,985","15,843,870,000","45,605",2011-12-02,KRDRVOPK2I,2011-12-08,240.0,251.80,251.19
201FC240,코스피200 C 201112 240.0,13.30,"3,177","3,896,015,000","44,819",2011-12-05,KRDRVOPK2I,2011-12-08,240.0,253.00,252.22
201FC240,코스피200 C 201112 240.0,10.50,"4,456","4,728,805,000","44,099",2011-12-06,KRDRVOPK2I,2011-12-08,240.0,250.50,249.48
201FC240,코스피200 C 201112 240.0,11.90,"4,064","4,755,655,000","43,200",2011-12-07,KRDRVOPK2I,2011-12-08,240.0,251.95,251.57
201FC240,코스피200 C 201112 240.0,10.65,"9,763","10,081,725,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,240.0,250.70,250.31
