ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9240,코스피200 C 201009 240.0,2.63,144,"37,443,000","15,926",2010-06-28,KRDRVOPK2I,2010-09-09,240.0,226.65,225.55
201E9240,코스피200 C 201009 240.0,2.02,"2,002","457,552,000","17,016",2010-06-29,KRDRVOPK2I,2010-09-09,240.0,223.45,222.54
201E9240,코스피200 C 201009 240.0,1.46,"7,179","1,082,936,000","19,215",2010-06-30,KRDRVOPK2I,2010-09-09,240.0,220.75,220.85
201E9240,코스피200 C 201009 240.0,1.10,"5,435","572,000,000","18,850",2010-07-01,KRDRVOPK2I,2010-09-09,240.0,218.90,218.65
201E9240,코스피200 C 201009 240.0,0.99,"8,402","909,823,000","18,588",2010-07-02,KRDRVOPK2I,2010-09-09,240.0,217.35,217.01
201E9240,코스피200 C 201009 240.0,0.91,"2,471","234,158,000","18,988",2010-07-05,KRDRVOPK2I,2010-09-09,240.0,217.95,217.47
201E9240,코스피200 C 201009 240.0,0.97,"8,338","679,853,000","18,275",2010-07-06,KRDRVOPK2I,2010-09-09,240.0,219.30,219.12
201E9240,코스피200 C 201009 240.0,0.79,"3,573","279,025,000","17,749",2010-07-07,KRDRVOPK2I,2010-09-09,240.0,217.90,217.45
201E9240,코스피200 C 201009 240.0,1.03,"6,798","708,040,000","19,634",2010-07-08,KRDRVOPK2I,2010-09-09,240.0,221.80,220.78
201E9240,코스피200 C 201009 240.0,1.43,"7,745","945,609,000","20,467",2010-07-09,KRDRVOPK2I,2010-09-09,240.0,225.30,224.44
201E9240,코스피200 C 201009 240.0,1.45,"7,576","1,107,184,000","20,936",2010-07-12,KRDRVOPK2I,2010-09-09,240.0,226.30,225.86
201E9240,코스피200 C 201009 240.0,1.60,"9,006","1,570,956,000","19,726",2010-07-13,KRDRVOPK2I,2010-09-09,240.0,226.45,226.14
201E9240,코스피200 C 201009 240.0,2.52,"10,163","2,603,320,000","20,026",2010-07-14,KRDRVOPK2I,2010-09-09,240.0,230.35,229.27
201E9240,코스피200 C 201009 240.0,2.37,"9,710","2,332,091,000","21,000",2010-07-15,KRDRVOPK2I,2010-09-09,240.0,229.65,228.39
201E9240,코스피200 C 201009 240.0,1.82,"9,575","1,962,862,000","23,045",2010-07-16,KRDRVOPK2I,2010-09-09,240.0,227.05,226.34
201E9240,코스피200 C 201009 240.0,1.53,"11,609","1,763,846,000","24,705",2010-07-19,KRDRVOPK2I,2010-09-09,240.0,225.60,225.32
201E9240,코스피200 C 201009 240.0,1.48,"15,964","2,310,015,000","24,695",2010-07-20,KRDRVOPK2I,2010-09-09,240.0,226.50,225.84
201E9240,코스피200 C 201009 240.0,1.80,"9,773","1,736,346,000","24,727",2010-07-21,KRDRVOPK2I,2010-09-09,240.0,228.30,227.88
201E9240,코스피200 C 201009 240.0,1.52,"7,038","1,222,626,000","24,205",2010-07-22,KRDRVOPK2I,2010-09-09,240.0,226.15,226.23
201E9240,코스피200 C 201009 240.0,2.25,"8,896","1,791,874,000","26,189",2010-07-23,KRDRVOPK2I,2010-09-09,240.0,230.10,229.50
201E9240,코스피200 C 201009 240.0,2.33,"5,797","1,348,378,000","26,963",2010-07-26,KRDRVOPK2I,2010-09-09,240.0,231.30,230.87
201E9240,코스피200 C 201009 240.0,2.42,"5,975","1,471,660,000","27,654",2010-07-27,KRDRVOPK2I,2010-09-09,240.0,231.60,230.93
201E9240,코스피200 C 201009 240.0,2.61,"5,803","1,421,601,000","28,033",2010-07-28,KRDRVOPK2I,2010-09-09,240.0,232.80,231.56
201E9240,코스피200 C 201009 240.0,2.31,"7,347","1,742,875,000","29,797",2010-07-29,KRDRVOPK2I,2010-09-09,240.0,232.35,231.16
201E9240,코스피200 C 201009 240.0,1.67,"14,116","2,558,652,000","32,844",2010-07-30,KRDRVOPK2I,2010-09-09,240.0,230.20,229.25
201E9240,코스피200 C 201009 240.0,2.17,"14,502","3,091,739,000","34,267",2010-08-02,KRDRVOPK2I,2010-09-09,240.0,233.25,232.22
201E9240,코스피200 C 201009 240.0,2.35,"12,898","3,044,101,000","34,062",2010-08-03,KRDRVOPK2I,2010-09-09,240.0,234.15,233.38
201E9240,코스피200 C 201009 240.0,2.02,"17,324","3,399,788,000","37,590",2010-08-04,KRDRVOPK2I,2010-09-09,240.0,233.50,233.14
201E9240,코스피200 C 201009 240.0,1.88,"25,212","4,810,808,000","42,244",2010-08-05,KRDRVOPK2I,2010-09-09,240.0,233.65,232.39
201E9240,코스피200 C 201009 240.0,1.85,"23,078","3,895,687,000","43,155",2010-08-06,KRDRVOPK2I,2010-09-09,240.0,233.35,232.35
201E9240,코스피200 C 201009 240.0,1.92,"17,170","2,942,440,000","42,018",2010-08-09,KRDRVOPK2I,2010-09-09,240.0,233.90,233.14
201E9240,코스피200 C 201009 240.0,1.53,"27,119","4,437,479,000","44,625",2010-08-10,KRDRVOPK2I,2010-09-09,240.0,232.60,232.04
201E9240,코스피200 C 201009 240.0,0.78,"87,499","8,578,005,000","59,807",2010-08-11,KRDRVOPK2I,2010-09-09,240.0,228.10,228.98
201E9240,코스피200 C 201009 240.0,0.36,"138,495","5,821,523,000","93,340",2010-08-12,KRDRVOPK2I,2010-09-09,240.0,224.80,223.96
201E9240,코스피200 C 201009 240.0,0.37,"482,409","17,062,173,000","126,156",2010-08-13,KRDRVOPK2I,2010-09-09,240.0,226.65,227.01
201E9240,코스피200 C 201009 240.0,0.34,"682,432","17,534,943,000","146,216",2010-08-16,KRDRVOPK2I,2010-09-09,240.0,226.15,226.51
201E9240,코스피200 C 201009 240.0,0.45,"788,242","26,242,112,000","156,152",2010-08-17,KRDRVOPK2I,2010-09-09,240.0,228.60,227.96
201E9240,코스피200 C 201009 240.0,0.40,"491,421","21,400,465,000","167,792",2010-08-18,KRDRVOPK2I,2010-09-09,240.0,228.85,228.90
201E9240,코스피200 C 201009 240.0,0.91,"725,623","52,290,929,000","174,239",2010-08-19,KRDRVOPK2I,2010-09-09,240.0,232.70,231.88
201E9240,코스피200 C 201009 240.0,0.66,"825,629","55,470,932,000","205,704",2010-08-20,KRDRVOPK2I,2010-09-09,240.0,231.60,231.17
201E9240,코스피200 C 201009 240.0,0.52,"1,600,933","110,413,847,000","239,779",2010-08-23,KRDRVOPK2I,2010-09-09,240.0,231.00,230.20
201E9240,코스피200 C 201009 240.0,0.29,"1,710,848","54,744,608,000","257,332",2010-08-24,KRDRVOPK2I,2010-09-09,240.0,229.50,229.42
201E9240,코스피200 C 201009 240.0,0.13,"1,115,973","19,648,271,000","304,017",2010-08-25,KRDRVOPK2I,2010-09-09,240.0,226.45,225.99
201E9240,코스피200 C 201009 240.0,0.10,"761,246","9,064,366,000","342,387",2010-08-26,KRDRVOPK2I,2010-09-09,240.0,225.30,225.39
201E9240,코스피200 C 201009 240.0,0.07,"830,429","5,197,731,000","326,333",2010-08-27,KRDRVOPK2I,2010-09-09,240.0,225.15,225.52
201E9240,코스피200 C 201009 240.0,0.12,"731,730","7,925,709,000","381,182",2010-08-30,KRDRVOPK2I,2010-09-09,240.0,230.00,229.63
201E9240,코스피200 C 201009 240.0,0.04,"971,373","4,618,046,000","302,604",2010-08-31,KRDRVOPK2I,2010-09-09,240.0,226.55,226.81
201E9240,코스피200 C 201009 240.0,0.12,"1,096,444","7,332,268,000","330,849",2010-09-01,KRDRVOPK2I,2010-09-09,240.0,229.75,229.41
201E9240,코스피200 C 201009 240.0,0.06,"1,279,355","12,797,619,000","363,722",2010-09-02,KRDRVOPK2I,2010-09-09,240.0,231.30,230.66
201E9240,코스피200 C 201009 240.0,0.04,"1,128,569","6,130,908,000","453,838",2010-09-03,KRDRVOPK2I,2010-09-09,240.0,231.10,231.04
201E9240,코스피200 C 201009 240.0,0.05,"689,660","3,192,500,000","467,627",2010-09-06,KRDRVOPK2I,2010-09-09,240.0,233.00,232.77
201E9240,코스피200 C 201009 240.0,0.03,"443,987","1,350,005,000","461,735",2010-09-07,KRDRVOPK2I,2010-09-09,240.0,233.00,232.45
201E9240,코스피200 C 201009 240.0,0.01,"493,610","501,989,000","432,550",2010-09-08,KRDRVOPK2I,2010-09-09,240.0,230.60,230.94
201E9240,코스피200 C 201009 240.0,0.01,"4,044","4,044,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,240.0,231.45,231.53
